8.214064390070385	0.07372842371553175	0.04745496277183497	2.094217873921336	0.759161819872678	3969046.4303544676
8.214510427725235	0.0671239130202703	0.04559742371568882	-0.027309754162749278	3.8213178924279636	3984023.9640539195
8.213978187500267	0.06285653679343878	0.04727829740190949	-2.1194994630707855	0.6003022725568572	3999001.4977533696
8.214289163196018	0.0734436874979731	0.04578580711949859	-3.9786384680232674	3.6625002508770526	4013979.0314528206
8.213656700263817	0.06113639097410227	0.046118318858893545	0.40037231785230487	0.44151502780957763	4028956.5651522717
8.213453068894292	0.07381516635496332	0.04738075712797119	-1.2905132997921045	3.5036836122035364	4043934.0988517217
8.213287688840964	0.0611528097700467	0.04560591849466941	3.369554906718136	0.2826175225108001	4058911.6325511737
8.21342441826813	0.0734132363583376	0.04621135487083601	1.8589544873283614	3.3447477906236807	4073889.1662506238
8.212999189557348	0.06192843594873443	0.04724716398964976	0.4738869946457137	0.12370378704448637	4088866.699950075
8.212784361647895	0.0660913042694894	0.045880694646737705	-0.7139829536147074	3.1859447233960942	4103844.233649526
8.212949274881202	0.07155620187556479	0.045199398242842706	-1.927946349218185	6.2483801483420525	4118821.767348976
8.213082927810708	0.062171058950908166	0.04642700710609987	3.3677714802057483	3.0276493868607197	4133799.301048428
8.212981532687932	0.06243951781857891	0.04719766564673198	2.5671011298832784	6.090187861061548	4148776.834747878
8.212362289915145	0.06929105185138966	0.04640745506223286	-4.44932911729179	2.8695399054651	4163754.368447329
8.212913497622218	0.07242783168289964	0.04530212340140247	1.0539910343557823	5.9320794665538354	4178731.90214678
8.212167044530048	0.06651067173445566	0.045415896514686825	0.39026665102032687	2.711457245859309	4193709.43584623
8.212050280755172	0.061511391732070604	0.04625027620981965	-0.17385618446320528	5.768695111172581	4208686.969545681
8.212053102566061	0.06013518337456122	0.04685275801513294	-0.6203221556243754	2.5425194237118145	4223664.503245132
8.211662262995537	0.060738325035081274	0.04706736620580431	-0.9621659891277404	5.599523980573291	4238642.036944583
8.212100683306764	0.062079654717875	0.04654192683596298	-1.1563439655482326	2.373343228685531	4253619.570644034
8.211376656081852	0.06168940356940579	0.045976531168173934	5.02744773325308	5.430344575719263	4268597.104343485
8.211310657827372	0.06084036959141024	0.04584464333820412	-1.1753123834838042	2.2041494516414932	4283574.638042934
8.211711548510113	0.06095983672668978	0.04548821444007359	-0.9579574830110407	5.2611477505127535	4298552.171742387
8.211649904905395	0.06334315982055853	0.045685314533071106	-0.613285050421618	2.034975030224075	4313529.705441836
8.210737743062717	0.06829598022411174	0.045325208259719564	-0.13238749543479988	5.092016279791476	4328507.239141289
8.210914635824635	0.07063172563796918	0.04551998931700768	0.497285850437154	1.8658740956063795	4343484.772840738
8.2106789004314	0.06277748345183504	0.04544849128006416	-5.039171800568052	4.92292629310825	4358462.306540189
8.211096524925242	0.061837482306570775	0.04613676596786196	2.049135758210613	1.696826090223416	4373439.84023964
8.211007397435035	0.07070309006660527	0.046178425833384974	2.9304361139403285	4.753896731981892	4388417.373939091
8.210256018221024	0.06447006367187884	0.046684969723395406	-2.362055788064511	1.5277637788507512	4403394.907638542
8.210552988591116	0.06156189888754122	0.04680559119318364	4.984758967626384	4.584819251619216	4418372.441337993
8.209907466285753	0.0703562907876666	0.047051416057330264	-0.07055326835469788	1.358731320657224	4433349.9750374425
8.210109161096666	0.059735642723931455	0.046553983639377065	1.17932210814898	4.415858684203439	4448327.508736895
8.21040955034029	0.06981352961322956	0.0456087877989494	-3.7989437455275463	1.1897816194786301	4463305.042436345
8.209657814545212	0.06055728585427762	0.04544404185706303	-2.3442508695642528	4.2468836607223635	4478282.576135797
8.210286213358925	0.06977285255302487	0.045365317697767915	-0.8118286489255444	1.0208242308367206	4493260.109835247
8.209823924525404	0.05973773469168705	0.046127701575641666	-5.465342815594433	4.077951182802112	4508237.643534698
8.209857670308065	0.07032843903786849	0.047129704067640873	-3.7525940621595795	0.8518967522582566	4523215.177234149
8.209800022676625	0.06136330699750571	0.04630141184997203	4.335877135312788	3.9090315954573387	4538192.7109336
8.20920402386904	0.06377232557357158	0.04526324923734426	-0.04289420631706564	0.6829902099109244	4553170.244633051
8.209433733334045	0.06881035682430806	0.045449847955399345	-4.4055790684734095	3.740151269516163	4568147.7783325
8.208944354530631	0.05945432384369973	0.04664041247303927	-2.3999512497019793	0.514120575181173	4583125.312031953
8.20876643081498	0.06313022449072919	0.046630770071243076	-0.2665911738537541	3.5712741378604718	4598102.845731402
8.208533926984126	0.068802419499897	0.04517990119324524	-4.2883611421478065	0.34522512639690994	4613080.379430855
8.208597310639902	0.0662086916447837	0.04579310463075909	-1.86611286821139	3.4023596445188256	4628057.913130304
8.208443889409375	0.0606341567338732	0.04686727398323096	0.6353898058654688	0.17632451522113168	4643035.446829755
8.208807923973744	0.05949257564975958	0.045536154707088966	3.2818790185573774	3.2334823727191915	4658012.980529206
8.208452305291985	0.059723721172235546	0.04568143151343781	-0.25609109160652754	0.007446117748267866	4672990.514228657
8.208030325864268	0.06049282218775044	0.04663504178826934	2.599176629008976	3.064485845884663	4687968.047928108
8.20807252820803	0.06158333958631602	0.0451049223001627	-0.7157284038192864	6.121452810962059	4702945.581627559
8.208089936290778	0.06126713934264935	0.046388757661387475	-3.9299226323756313	2.895203586724959	4717923.115327008
8.208261948905703	0.061256966096793236	0.0458144340134053	-0.8129188482187809	5.9520884922735044	4732900.649026461
8.20778268157619	0.05942956002858319	0.045678857341792466	-3.8459638019171916	2.7257927662176886	4747878.18272591
8.20809836920255	0.059019653274174695	0.04644709013799397	-0.5537839901763955	5.782708682234971	4762855.716425363
8.207410850589124	0.059552986041757364	0.0453834074206446	2.875990757322256	2.556430620575668	4777833.250124812
8.20735901956174	0.06318735485399947	0.04669444380325986	0.13987797603864766	5.613358951098007	4792810.783824263
8.207652203095126	0.06772335413437018	0.04518997267927124	-2.5182208133155757	2.3871199340115883	4807788.317523714
8.207230333877867	0.06661525144800971	0.046818240015927375	1.1019118826954062	5.444035972901857	4822765.851223165
8.207167047511222	0.060582408575714584	0.04522389524569247	-1.4497267299750707	2.21772221208961	4837743.384922616
8.207384336868214	0.05911394640710892	0.04660724008923049	2.3860880592351315	5.274582978187679	4852720.918622067
8.20728079239072	0.06662921187044092	0.04544378730940338	0.11081697181780012	2.048247040246686	4867698.452321516
8.206400157282912	0.06356130693366856	0.04627167957316455	-2.085426709700558	5.10510621818687	4882675.986020969
8.206495148209672	0.05844294956518018	0.046094777047806644	2.1263662466493156	1.8787895477467398	4897653.519720418
8.206752287795851	0.06685938241432711	0.04534835514572001	0.026799768242512956	4.935648954504993	4912631.053419871
8.206884544635239	0.06028107388960051	0.04655268000332256	-1.9372324045318796	1.709333367428174	4927608.58711932
8.206405055057147	0.06227714390514593	0.04500357764272934	-3.8715242266437504	4.7662014947592795	4942586.120818771
8.20612916733368	0.06441943108672625	0.046142429922850156	0.48616135196354016	1.539862563612739	4957563.654518222
8.206313269051606	0.058935040970564546	0.04576346548004374	4.9552085448536145	4.596697271099708	4972541.188217673
8.206072295957789	0.06584121675016379	0.04495097144810543	3.221277467901552	1.3703609219642843	4987518.721917124
8.206223790412617	0.05894848365465915	0.04643040417391434	1.6560299288091458	4.427206861681535	5002496.2556165755
8.205706301952999	0.06334193315232059	0.045818962386491045	0.22332542280006917	1.2008559441271043	5017473.789316025
8.205398578043068	0.06234553139185536	0.04508666137025241	-1.1412742201205577	4.257677409423003	5032451.3230154775
8.205318273499145	0.05794015276611678	0.046184287875419665	-2.412533180113517	1.0313132303113495	5047428.856714927
8.205665093817673	0.06601623472093023	0.04615036868958694	2.7286179428863067	4.0881526275287445	5062406.39041438
8.20565583759393	0.06216081791485198	0.04505536067254904	1.6809264425982111	0.8618135997870162	5077383.924113829
8.204965606681533	0.057223986361566295	0.0453431526421994	0.6791084357579094	3.9186743163093927	5092361.45781328
8.2055674949383	0.06254591644087794	0.0463214433149922	-0.1713541668669165	0.6923594406562215	5107338.991512731
8.205136388657275	0.06598916064774256	0.04628488091959522	-0.9521011326045885	3.7492152569062105	5122316.525212182
8.204965784994934	0.0626180901774182	0.04537071678467421	4.597579063070982	0.5228861503145525	5137294.058911633
8.204568600842153	0.05772682303956575	0.04498286470192742	-2.368494420328926	3.579754444576965	5152271.592611082
8.205130160141053	0.057746925394768965	0.04546063748185156	-2.9850315539940064	0.35345886667952975	5167249.126310535
8.205040339605722	0.060385404007798876	0.046217685605498764	2.743546691359753	3.410361111846424	5182226.660009984
8.204280360949117	0.06305654064186948	0.04640531304587165	2.2443612649223437	0.18409173861537464	5197204.193709437
8.204924136748877	0.06534811383367245	0.04567381554098768	-4.436621442564258	3.241006805398185	5212181.727408886
8.204679763432177	0.06518824926103751	0.04494767364698551	1.512001921877096	0.01473136877954051	5227159.261108337
8.204177519816684	0.06407293110741347	0.0448570417507876	1.214815199048586	3.0716490888746257	5242136.794807788
8.204275607299962	0.06320908001244298	0.04515938856560909	0.9630433117882371	6.128570842783466	5257114.328507239
8.204093321907136	0.06267265106992681	0.0457748761460285	0.8297799415012841	2.902303587274133	5272091.86220669
8.20440595963658	0.06316542655015353	0.04630311514837236	0.7603565782499374	5.959240790155221	5287069.395906141
8.2039884557655	0.06335193355784849	0.04629359644148007	-5.5208575972787814	2.7329991323303737	5302046.92960559
8.203551822590402	0.06357738976675598	0.04626371197015032	0.7790015161415836	5.790003724429468	5317024.463305043
8.20353487569628	0.0642876519452213	0.04585669789844434	0.9360709735826096	2.5638859801631835	5332001.997004492
8.204008653929463	0.06409534515036559	0.045475087537208816	1.153965146521956	5.620956564137029	5346979.530703945
8.20370612014091	0.06178633240385549	0.045255167682462585	1.3817973883243715	2.39484994207535	5361957.064403394
8.203248855506352	0.05877530264761707	0.044799891437873426	-4.645730666895327	5.451901436170266	5376934.598102845
8.20317573138931	0.05628712412976581	0.044933326503465404	1.9666004895404379	2.2257863145026633	5391912.131802296
8.203154595736025	0.056150889941826466	0.04466321884613565	-3.915643307569777	5.282863050333555	5406889.665501747
8.203056354404302	0.05888155059857021	0.044795857949021786	2.7715790101360613	2.0567655314265885	5421867.199201198
8.20322485979641	0.06273160705527446	0.04470147877295473	-3.0598168174957063	5.113843854227815	5436844.732900649
8.202915472252993	0.06293769513485889	0.04479081373140478	3.684671936903915	1.8877338828095596	5451822.266600098
8.202849241381504	0.05848922737190785	0.044894058874943854	-2.0106809083546633	4.9448367141425615	5466799.800299551
8.202802163426274	0.05559682640604995	0.04479639904053968	4.943429860640837	1.7188410640818237	5481777.3339990005
8.203296887741013	0.06065394204136274	0.04485552605872608	-0.5962410433810643	4.776019274643621	5496754.867698453
8.202938379800477	0.06308170736551037	0.044672687721812376	0.17682418345130224	1.5500045454089477	5511732.4013979025
8.20292283410412	0.05682491924585424	0.04476405587323155	1.0815911542010623	4.607187378938825	5526709.9350973535
8.202646441749438	0.059052434006571376	0.044657417525256364	2.1479330950709983	1.3811818959390152	5541687.468796805
8.202866676113498	0.062242692037505556	0.04471482426221808	-3.0405760882334443	4.438380604036448	5556665.002496256
8.202105375470426	0.055051618026621806	0.04513412536347402	-1.8621945710823633	1.2124094120387587	5571642.536195707
8.202618445876679	0.06285960429737546	0.04530211395120003	-0.6499641969129715	4.2696141537925785	5586620.069895158
8.202307840854132	0.05644415042696532	0.045884322562956624	0.6032395005877635	1.0436542922768073	5601597.603594607
8.20197822608663	0.05969481216839425	0.04594816065463924	1.9035397866560597	4.100873316914225	5616575.13729406
8.202475014841575	0.05929050096549278	0.046176355034020185	-3.0906183876414044	0.8749113205403933	5631552.670993509
8.201756176193992	0.057049926282700815	0.04580337946580063	4.567200958162759	3.9321350912963355	5646530.204692962
8.202237565112114	0.06082044246139611	0.04537608490260939	-0.36487585045271276	0.7061982605715871	5661507.738392411
8.202222991852684	0.05653790331147426	0.04492928048950084	1.102077103580542	3.763644324188476	5676485.272091862
8.20152193127992	0.06057258934920123	0.04448112611748898	2.5150550015795305	0.5379215197839535	5691462.805791313
8.20145792134467	0.055789795816013246	0.04477407686054026	-2.220347582186715	3.595382704360626	5706440.339490764
8.20195964503581	0.060113905550020906	0.045201686575456645	-0.6393264749749574	0.36965055036080496	5721417.873190215
8.20174975720838	0.05871930216180229	0.04583717742495526	-5.156528618604695	3.427099431670333	5736395.406889664
8.201658119644279	0.05596384533458717	0.04601833859520529	-3.3956781479163167	0.20136208387672117	5751372.940589117
8.201090839713318	0.06143409334787309	0.04531526652013778	-1.539494276585255	3.258804642863399	5766350.474288566
8.201672407094176	0.05538355090599118	0.044578453898735285	0.3399039178068879	0.03306038778367615	5781328.007988019
8.201178134089774	0.05824868637372129	0.044698641183512175	2.217244960769133	3.0905938501650816	5796305.541687468
8.201145139574713	0.06038311425942412	0.045502247024706205	4.197479260993672	6.148135214693918	5811283.075386919
8.201389876979752	0.054297658806129474	0.0458707340046536	-0.16880390861546513	2.92251569899895	5826260.60908637
8.200932661901197	0.0594290894476343	0.045603144344260244	1.7762259303412549	5.980105478171738	5841238.142785821
8.200851804137667	0.05928104473527252	0.04468310216556845	3.8325590310817983	2.7545133913909847	5856215.676485272
