8.20774687795166	0.001068967484464564	3.108951550263964	4.071634912337375	0.00303034948733371	766184.0647728196
8.207776689345506	0.0009833199592181646	-2.417248891154286	1.8654254025847372	0.0010675582480011556	769097.312167393
8.207805129803164	0.0005644067183987965	-2.603479388094697	5.942401423703165	0.0034784641260543654	772010.5595619665
8.207827312510187	0.0003904620885083086	4.335035655334893	3.7361920685880254	0.0013777177162445282	774923.8069565399
8.207863034964454	0.0008219586191072056	-0.6761477570628955	1.5299820976189125	0.0029075183363638907	777837.0543511135
8.20789156281578	0.0005767349216895578	-0.12596463693958893	5.60695637801285	0.002835720146778652	780750.3017456869
8.207927874403111	0.0008887510593041495	-0.7381801704066682	3.4007451541838285	0.0015321823896912645	783663.5491402603
8.207960709506724	0.0008049132835891294	-0.3718597746095966	1.1945323240974428	0.0034785428226107593	786576.7965348337
8.207992443729802	0.0011341746611095663	0.6817255431024334	5.2715052630390495	0.0012041632671110892	789490.0439294071
8.208021028895757	0.0009365327030825681	-5.4472257351505675	3.0652931670736248	0.0030740542634381408	792403.2913239808
8.208050165764243	0.000899714468990517	-4.234102420826042	0.859081367630667	0.002510041831427256	795316.5387185542
8.208082618663717	0.0009506720625525575	2.0358404497109603	4.936055266419498	0.0018728493339579852	798229.7861131276
8.208102261278206	0.00038490009451340186	-3.3827398901089896	2.7298443836384205	0.0033219365307544974	801143.033507701
8.208130960416675	0.0004518327212231517	-3.116918827558185	0.5236339051438819	0.0010909993614074526	804056.2809022747
8.208165325438914	0.0010798185884548612	2.980258927030041	4.600609352937454	0.003176948758547795	806969.5282968481
8.208195453429365	0.0011184704363779872	-2.500728069611379	2.394399773389697	0.002288750285398446	809882.7756914215
8.208222519017458	0.0006301224986166629	-2.6710332516805284	0.18818983698920544	0.0020643443210698275	812796.0230859949
8.208251629415523	0.0007893285926170697	3.9925150408622896	4.265165651425903	0.0033692772201533573	815709.2704805683
8.208277510684368	0.00037706410469601925	-2.2096054620566967	2.058956418710693	0.000946562570290178	818622.5178751419
8.20830835292304	0.0010938500531631266	-1.2707573056423047	6.135933078563823	0.0032994014469666963	821535.7652697153
8.208341013672337	0.0011454054116810178	-0.7849452036362685	3.9297248118635717	0.0024892954926300334	824449.0126642887
8.208364321184645	0.0004038051813032389	0.03563629313574501	1.7235162035460228	0.0019023954741034254	827362.2600588622
8.208393263071141	0.00029888781537660707	0.3943040005914537	5.800492587282463	0.003613648814315695	830275.5074534356
8.208432785311254	0.0009370552891538521	0.3137739973736222	3.594283855581694	0.00118632606829608	833188.7548480092
8.20845964605416	0.0010584532880683099	0.5255560660358335	1.388075208990795	0.0031579564710505015	836102.0022425826
8.208482582849522	0.00047131401886560154	0.5243930194534573	5.465052249302516	0.003019121188300795	839015.249637156
8.208512124421196	0.0003784281867039148	-4.927884786261863	3.258844555063548	0.0014112790425094552	841928.4970317294
8.208550706187285	0.0010019103335218425	1.6292227373950163	1.0526379534793087	0.0036773229719258573	844841.7444263028
8.208575389926883	0.0008841496547239402	2.028210840239792	5.129617065108277	0.0018963178700286468	847754.9918208765
8.208603805195644	0.0010319006510911754	-4.500906484397332	2.923411143615917	0.0025920446769452776	850668.2392154499
8.20863130460856	0.0009050463145026695	-3.533984398683485	0.7172055641804125	0.0034253362572292884	853581.4866100233
8.208658816814069	0.0009747612485947352	3.103128988478735	4.794185818072626	0.0011006871126371014	856494.7340045967
8.208685442950673	0.0005728729558797638	-3.8964963504580146	2.58798219536736	0.003355233893116463	859407.9813991704
8.208717345369925	0.0006328515786199936	-3.837974226234823	0.38177897337597866	0.00262266975201259	862321.2287937438
8.208744362571235	0.0009294829616275312	3.6852513060272005	4.458761720426728	0.0017712354654723643	865234.4761883172
8.208762333897585	0.0004504941210602784	-2.8549793012025613	2.2525601787109544	0.003542385527221875	868147.7235828906
8.20879463078132	0.00030095480572240533	-2.289474032848398	0.04635879856306424	0.0016437552610330322	871060.970977464
8.208830872261045	0.0009549616179560473	4.130121185408958	4.12334316460059	0.0027241637766112856	873974.2183720376
8.208860786808458	0.0009739941142517997	-1.8700797069249964	1.9171422532177687	0.003246874008654539	876887.465766611
8.208885100892214	0.0007466135304303124	-2.2474460337247963	5.994126546683035	0.0012352106265866524	879800.7131611845
8.208921564001098	0.0008459002286530534	4.410630049341218	3.7879260568679647	0.0033666220837706546	882713.9605557579
8.208950875012667	0.0007951207231754688	-0.8660766475513093	1.581725940179143	0.0026614024566482875	885627.2079503313
8.2089823547329	0.000937049394499409	-1.0261560599069086	5.658711563290147	0.0017979978383664992	888540.4553449049
8.209004582906495	0.0005733377326007143	4.73524908411548	3.452512313400642	0.0036343277421278346	891453.7027394783
8.209033669686532	0.0006480481132455259	-1.231176899564829	1.24631316946701	0.0020014368862361367	894366.9501340517
8.209061945050474	0.0004232174049291245	0.031470884737732296	5.32330000435526	0.0025186455390838413	897280.1975286251
8.209090139437603	0.0007028165045772991	5.040417401571082	3.1171020021249163	0.0035846197763818024	900193.4449231988
8.209118122481675	0.0005642136687034576	-0.9021043543103201	0.9109045117272956	0.0014901261298336083	903106.6923177722
8.209153186974671	0.0011082900843396497	-0.18990536812369574	4.98789275870237	0.003069429028297295	906019.9397123456
8.209181629389168	0.0009399070325185567	-0.12920588897345064	2.7816962767065814	0.003315603800984227	908933.187106919
8.209205978638481	0.0004279262011794507	-0.7005097912126004	0.5754999049776828	0.0013483926093004295	911846.4345014924
8.209234926306591	0.0007265813827251585	-0.4466956033437257	4.652488847893378	0.0034221555291362015	914759.6818960661
8.209259251170318	0.0005411886959081024	-5.407540717555464	2.4462928420069954	0.002927382693632268	917672.9292906395
8.209290005730075	0.0008872540498412855	0.005279460785354129	0.24009733790330845	0.0015786925663027111	920586.1766852129
8.209318877212247	0.0010564527199476681	0.21894842265259484	4.317087312878919	0.0036195621523902304	923499.4240797863
8.209343572390882	0.0007103391306688335	0.002005149586279842	2.1108921118022614	0.002519170924247996	926412.6714743597
8.209380583164679	0.0008997229110128023	0.2997277828460385	6.187882405786952	0.0019709641754990263	929325.9188689333
8.209402487163521	0.00022274260014274217	0.294096193535081	3.981687980817128	0.0037244275498088805	932239.1662635067
8.209437580690992	0.0006803440942099293	0.03311257557952496	1.775493577898569	0.0021914127651647035	935152.4136580802
8.209472722212402	0.0009580019011394894	1.1380923584351816	5.852485176013088	0.002345725019646546	938065.6610526536
8.209496739716318	0.0007538443265448295	1.270192874496477	3.6462918735415846	0.0037752717046507134	940978.9084472272
8.209528479594564	0.0009824087906757952	0.3219569822812416	1.4400989388023415	0.0019962599104819	943892.1558418006
8.209560718363079	0.0011604594907420984	0.7732156592167823	5.517091695415699	0.0026121588323499796	946805.403236374
8.209582561816864	0.0005412755013978065	0.3324820095859713	3.310899488725816	0.003792328916267072	949718.6506309474
8.20962012134386	0.0009582445956066312	0.502533496775458	1.1047081041053826	0.0019171142166858647	952631.8980255208
8.209640249954784	0.0005930184661125512	0.20293800795545525	5.181702573191381	0.0027473699495115258	955545.1454200945
8.20967670201434	0.001078440680682307	-5.420325975436688	2.9755123384519564	0.0037924342341737684	958458.3928146679
8.209704617584263	0.000919225869634666	0.5075964133725555	0.7693225036013729	0.0018996220173732022	961371.6402092413
8.209724724783515	0.00045823212762639555	0.9468991942769021	4.8463181348422	0.002770640346904658	964284.8876038147
8.209753125500441	0.0004266501272515924	-5.266770125037844	2.6401290332845395	0.0037927345639570563	967198.1349983881
8.209792354349423	0.0009394384692590993	0.8007448805548186	0.43394043909898805	0.0019166349472198294	970111.3823929618
8.209823960226123	0.0008957705295898696	0.7645555596226306	4.510937693762053	0.002728114543532121	973024.6297875352
8.209848370978321	0.0006220602040219441	0.10399329765145282	2.3047499672068703	0.003820035553278729	975937.8771821086
8.20987653959278	0.00042973837383471734	-0.11792743970376568	0.09856249637989745	0.0020003348481148382	978851.124576682
8.20990696682442	0.0007470053373446643	0.6617312351370674	4.175559503042003	0.002636059794027531	981764.3719712554
8.209939542741564	0.0006714671733021233	0.772760591096822	1.969370521167125	0.00389333985904843	984677.619365829
8.209972727788955	0.0009075543518559052	-0.02712543306584192	6.046367267263717	0.0021942244981670586	987590.8667604025
8.210003735094814	0.0010110024947201654	-0.030875306729608365	3.8401791630947697	0.0024901285223566036	990504.1141549759
8.210026746482134	0.000647996399278683	-0.482949809011743	1.633991133514117	0.004013396270180017	993417.3615495493
8.21005620723329	0.0006799982356327718	-0.6410316170178607	5.710988708066046	0.0025126541140260182	996330.6089441229
8.210084910231691	0.000347498619728442	-0.1505507829502295	3.5048013164742615	0.002258698138208994	999243.8563386963
8.210112460815798	0.00044530728770311116	-0.5406558118254213	1.2986142391053033	0.004118810817719799	1002157.1037332697
8.210143176530764	0.0006670548184133817	0.051591489327991125	5.375612913882017	0.002918839886888636	1005070.3511278431
8.210172054726359	0.000650469281406434	-1.5062575034308254	3.1694263397171816	0.0019408934676641064	1007983.5985224165
8.210198810832262	0.000551494069001989	-1.2552753981619973	0.9632400675491715	0.004111809737935067	1010896.8459169902
8.210237049682874	0.0009298069518145806	-0.9278427589955979	5.040239630457452	0.0033365172031280285	1013810.0933115636
8.210267631081685	0.001100599164440149	-1.4121562639353586	2.8340539834988814	0.0016318037154665602	1016723.340706137
8.210288944406793	0.0005139600511371742	-0.871651404135298	0.6278686937203428	0.003911548149532485	1019636.5881007104
8.210319482712897	0.0003014911626701918	-1.160373934328955	4.704869238386465	0.0037117735614868434	1022549.8354952838
8.21035292320823	0.0011505399398874046	-1.9682821195343168	2.4986848544398903	0.0015664651788699997	1025463.0828898575
8.210377047785167	0.0009215409870110488	-1.557682355694615	0.29250049614268203	0.0034921541287021404	1028376.3302844309
8.210410917206461	0.000985322716565417	3.836147064661184	4.3695018392079925	0.003991707396209546	1031289.5776790043
8.210436699117302	0.0007570092818192254	-2.112520347848837	2.163318173627353	0.001956911243599887	1034202.8250735777
8.21047462081615	0.0009577582689204207	-2.597557736083314	6.240320045777064	0.0028929679436588574	1037116.0724681513
8.210501012252095	0.0008908884501645023	3.4634622788582208	4.0341371999509805	0.004131718704793296	1040029.3198627247
8.210531669938948	0.0011032017645058812	-3.391820592462178	1.8279549295958315	0.0027034464178275295	1042942.5672572982
8.210549689329296	0.0004823073374326782	3.3938483571293623	5.904958450313616	0.0022036465604479043	1045855.8146518716
8.210572495942321	0.0005059487575290231	2.6904016370567123	3.698777421486404	0.004011455119764357	1048769.0620464454
8.210607252977585	0.0008955919629377309	-3.5833697975640257	1.4925967405473237	0.003548593419034314	1051682.3094410184
8.210632598065548	0.00037115202720512343	1.1488195419058196	5.569601381541758	0.0018584718020405201	1054595.5568355923
8.2106642098692	0.0005722654435934546	-4.218743106615507	3.363420860401506	0.003525986691748992	1057508.8042301652
8.210694695013807	0.0005359444960781224	0.6364316612349992	1.157240711890867	0.004229818198862484	1060422.051624739
8.210720123178035	0.0004913557990753696	0.4443573308992449	5.23424627614147	0.0024236498547290527	1063335.2990193125
8.210755649999951	0.0010497492681630092	-5.437554770170221	3.0280667481654575	0.0026616305761950343	1066248.546413886
8.210787851059132	0.0009392708705173727	0.40025410444143106	0.821887661157767	0.004432219757929902	1069161.7938084593
8.210808203609442	0.0006394839246609474	-0.43861006641209466	4.89889410670717	0.0034171671736205546	1072075.0412030327
8.210840878500921	0.0007477458126433173	-0.8459925143792366	2.6927153934778847	0.001835625437883403	1074988.2885976066
8.210862666365145	0.00044233202155069046	-0.8946229139461395	0.4865373827500008	0.003969470432173184	1077901.5359921795
8.210899774673175	0.0008544870239996672	-1.3551216676682287	4.563545771635642	0.004169952664488571	1080814.7833867534
8.210931383820556	0.0005935808286192201	-2.273579306183789	2.3573691784885167	0.0021675565373774847	1083728.0307813263
8.210960972654277	0.0009089073990169942	-2.124834893744792	0.15119345295177666	0.0029293047946694025	1086641.2781759002
8.210987575327339	0.0003833737260841771	3.266205724761649	4.228204806784969	0.00432709065431372	1089554.5255704736
8.211019531821	0.0011159272505684634	-2.9281279461357945	2.022031061496536	0.0033769139744861815	1092467.772965047
8.211048638228672	0.0007234805518511184	2.8185512252697373	6.099043262958683	0.002028033945866899	1095381.0203596205
8.211084204065331	0.0011047434568515141	2.857763015248487	3.892870650914544	0.003705484863268308	1098294.2677541939
8.211110027451001	0.000897906852808433	-4.108070818154333	1.6866988976139607	0.004351682385168937	1101207.5151487673
8.211135976426117	0.000728386573393421	2.2297692804413067	5.763713022482415	0.002793005467547716	1104120.7625433411
8.211164500538231	0.0009433403253098266	2.0422539243948528	3.5575420187573243	0.002463023884553976	1107034.009937914
8.211191849061603	0.0008894755578811021	0.6191094538765254	1.3513711233869863	0.004427375416041235	1109947.257332488
8.2112215713739	0.0011060199243077306	0.8600902368284811	5.428385853401892	0.0041751826679573625	1112860.504727061
8.21125555130545	0.0009028832189331453	0.12257527027025183	3.2222154424523235	0.0021108852912460462	1115773.7521216348
