8.225728478926673	0.053428434340817725	0.018011359200829274	1.3368273799097685	0.45405057415771033	3967065.8682634737
8.225596546286896	0.03682454139810427	0.011502057462524083	-3.553633998708497	1.927963996412453	3982035.9281437127
8.225578111142578	0.033669905000600964	0.018524787959550378	-1.714619597966886	3.401893830770415	3997005.9880239526
8.225235107698504	0.027886663390699416	0.01058518797861394	0.3884019205635748	4.875834450128849	4011976.0479041925
8.22520043126433	0.04123790576156783	0.017251033469816983	2.4135271087715546	0.06659584574182009	4026946.1077844314
8.225791390970285	0.04817637763942116	0.017270894488140263	-2.347559113852643	1.5403007683237924	4041916.1676646713
8.22524502457717	0.0643592266196608	0.01491346939455933	-1.5232494327079589	3.0136832905575197	4056886.2275449103
8.225775495734974	0.06528543826977322	0.021980922682793072	-0.5786591138419865	4.487082097671452	4071856.28742515
8.225662557553893	0.049219717045043264	0.013142237659927333	0.45192253894905654	5.960533411466674	4086826.34730539
8.225867054892673	0.037025898291318984	0.017596312339428783	2.0228226486594445	1.1508738460173609	4101796.407185629
8.22580303752593	0.031373333529336654	0.01514244857291325	-2.4241803654063423	2.6243845627329563	4116766.467065869
8.22569075762907	0.03288784818578685	0.012111874630861767	-0.01592323066731871	4.0979372076658445	4131736.526946108
8.225795140749584	0.04561845410840165	0.020621184619775832	1.7134421255902212	5.571502751565845	4146706.5868263477
8.225291034004421	0.057418744400917945	0.01463505113103133	-3.3487772590302507	0.7619055048807617	4161676.6467065876
8.225350515177412	0.05970620362427836	0.02038291953461352	-3.0733997017831465	2.2355015033683117	4176646.7065868266
8.225885380776985	0.046999654918897404	0.017595442474069925	4.433218806472596	3.7090985514318007	4191616.7664670665
8.225524655612412	0.027578748883633045	0.012354946323712266	0.2393662296061354	5.17815574700177	4206586.826347306
8.225421290405132	0.03655661225579399	0.020079362863954946	-3.6167700638718916	0.36307501693710176	4221556.886227544
8.225349237338612	0.051555940761947576	0.01493815881797437	-2.0697547884091856	1.83123784570126	4236526.946107784
8.225608034635545	0.05841312507637729	0.02064451338113296	-2.087606700149337	3.2994259149623573	4251497.005988024
8.225376872277359	0.04068982195685052	0.01784303106051306	-0.8204994429576395	4.767686976336469	4266467.065868264
8.225521130389556	0.028470719947989404	0.012771261374610732	1.9494950497921584	6.235968022006945	4281437.125748502
8.225312487500052	0.04975826719854475	0.022115528034517065	-2.408864638628	1.4209565239398225	4296407.185628744
8.225248786205086	0.06640273711891598	0.017047015379800252	-1.9562754146977501	2.889002074638878	4311377.245508982
8.22573759747591	0.03805287286925242	0.01838292111497457	-1.2285528518612685	4.35707421227062	4326347.305389222
8.225673285864929	0.028796496546189338	0.017565892164223208	1.3183739730666202	5.825152415635776	4341317.365269462
8.22554334592251	0.05102416802434305	0.016123743524266754	-2.847437705921238	1.0100663311860814	4356287.4251497
8.226048714636406	0.06405163119901605	0.02418678303422475	-2.8010090646531065	2.4781803103499325	4371257.485029941
8.22565848730037	0.03312094306898573	0.01409681608382983	4.705643313156087	3.9463157011565206	4386227.544910179
8.225827256811268	0.040193722361412346	0.018789508293652144	1.614350997212181	5.414488432984951	4401197.604790419
8.22556093384856	0.06748056552462922	0.023086943373268894	-3.7675948238172383	0.5994888488623618	4416167.664670659
8.22559232844854	0.03403136159593404	0.014881674295590005	-3.550575435995591	2.067687749615411	4431137.724550897
8.225655305484018	0.03856608149014045	0.02150203695451391	-0.29229894246368815	3.535905676158914	4446107.784431139
8.225468344014471	0.06861584551044501	0.020166435892929838	0.4217990406458755	5.00413158155105	4461077.844311377
8.225729802691719	0.03192833992074319	0.018341815145233965	1.0342204885816237	0.18918452241276285	4476047.904191617
8.225679050643581	0.040023354409767245	0.020781354960562718	-2.047262423639999	1.6574370860650784	4491017.964071857
8.225713317692122	0.056169432784617376	0.019079527614948324	-2.398218961308512	3.1256854370104463	4505988.023952095
8.22606074015549	0.029001650420108074	0.020397525079298824	-0.19871582533464083	4.5939211957122446	4520958.083832337
8.225628901180139	0.0519809922166661	0.019817204907866454	-3.9824831316519527	6.062151934558906	4535928.143712575
8.226150302334647	0.04039727403290862	0.019993509209581695	1.7659378472651663	1.2471902196296458	4550898.2035928145
8.22610838434392	0.0358796158134722	0.020582488016787207	5.168856279082007	2.715428089838392	4565868.263473054
8.22572692957249	0.062327106044896184	0.020467349619210304	5.123544346931071	4.183668166757994	4580838.323353292
8.225994055083882	0.02833317191313903	0.02065452350257364	0.8177676549985683	5.651996804213804	4595808.383233534
8.22567514375614	0.056708677668458704	0.02135776362172395	-3.017009881961989	0.8373888806851211	4610778.443113772
8.22580397301687	0.03289165099894748	0.019162136421253362	-3.2873172083079423	2.3059763757084912	4625748.502994012
8.22618281275377	0.047670676278525295	0.02341784355086242	0.15462339066213715	3.7745712524587933	4640718.562874252
8.226025715319881	0.04055276873594997	0.017859528628763464	-0.6054458824699069	5.2431750171433595	4655688.62275449
8.226290362893918	0.04480333475807226	0.023794030416696938	-3.1940476779197557	0.42858991964223314	4670658.682634732
8.226459144415864	0.05213097212926884	0.02147973924490605	-3.826020693634556	1.8971820467266198	4685628.74251497
8.226343284429415	0.04156291639402289	0.020735438043075743	-0.2606764424736676	3.3657696722660595	4700598.80239521
8.225880145231866	0.053547246220618766	0.025239409087563197	5.386682949283566	4.834365777313172	4715568.86227545
8.226387616765027	0.04151668759015295	0.019081697023486725	-3.507402237245385	0.019793001769713214	4730538.922155688
8.226437332379662	0.042500958149596924	0.024700288017671036	1.926397162358611	1.4884930378170544	4745508.982035929
8.22600064504184	0.047709891741959984	0.021670264819104158	-0.5623515586611276	2.9572069717044336	4760479.041916167
8.226166584253534	0.02867699032642894	0.01996293089686304	5.443030447922785	4.425907814580295	4775449.101796407
8.226349571614564	0.06905775368986522	0.027168254261559673	1.7232814519804727	5.894602657929763	4790419.161676647
8.226398128406425	0.027905312968391757	0.01649302278349148	-2.9882933560429166	1.0801196553418366	4805389.221556885
8.226270215895818	0.053397609024199204	0.027904903854699355	-3.2734266580371703	2.548849120852225	4820359.281437127
8.225996036056596	0.042975865645945736	0.02050321127782338	0.6207343565184591	4.017628824485696	4835329.341317365
8.226410745703081	0.028092206703681396	0.022610890267359983	0.8825277593851988	5.486432338566482	4850299.401197605
8.226395423746819	0.06361511963360261	0.026316396347728827	1.4691274081459431	0.6720577371163428	4865269.461077845
8.226014516723186	0.054070350409280384	0.026221445417623033	2.5513125727533414	2.1408926678987665	4880239.520958083
8.226491785198496	0.044744541511937644	0.026896163228660706	0.2615768146273263	3.6097529401519197	4895209.5808383245
8.226433891309679	0.05459768351319525	0.012114131649002593	2.509266867817627	5.07863450857972	4910179.6407185625
8.226224387731886	0.033293355019432265	0.023399251224541066	0.7403475515899445	0.26433320303437835	4925149.700598802
8.22597142141371	0.051269585238011416	0.017567840836260923	2.0989502331930296	1.733218524714502	4940119.760479042
8.226415735311784	0.038356367576638586	0.025818718862643968	0.4355912569975493	3.202116076446954	4955089.82035928
8.226276955317445	0.03237940849937473	0.023707524440692174	0.7545746783697894	4.671004899470565	4970059.880239522
8.226174636330134	0.047524530467343236	0.020713633417947006	-3.1032915728665253	6.139907456562642	4985029.94011976
8.226306116992824	0.04244382552041909	0.023854286594830524	-1.8474463884219956	1.3256109112669776	5000000.0
8.226660209366035	0.04120102590578977	0.017745821201722908	-0.26257101152477436	2.7944727466487507	5014970.05988024
8.226679699154204	0.04832508524298974	0.020631305596958454	-4.9219118158757285	4.26333486648825	5029940.119760478
8.226775123611155	0.06935170757818111	0.01954644443050945	-1.6950125361128139	5.732216487597553	5044910.17964072
8.226335227535726	0.03811681974578136	0.01866821925786638	1.0812678543066494	0.9179225456283495	5059880.239520958
8.226194278343872	0.0478506042521152	0.02203455688144957	-3.75839674018828	2.386821930022741	5074850.299401198
8.226005762049677	0.07202600691735628	0.02087420758206482	5.6306783020463715	3.855692637019087	5089820.3592814375
8.226581768796983	0.037553108912528235	0.01969801533705472	2.399033159103558	5.324520719623525	5104790.4191616755
8.226589847173575	0.050077218615314174	0.02316882933822921	3.875829041295785	0.5101705824537666	5119760.479041917
8.226409038214019	0.05886275498252863	0.02458089618131208	-4.865686208205265	1.9790147445671398	5134730.538922155
8.226181465779987	0.04222881834021074	0.019277807238168645	3.4306658992899552	3.4478805769201797	5149700.598802395
8.226162511595884	0.04701784664272815	0.023397955262036262	5.01192968083163	4.91676724516371	5164670.658682635
8.225915390720644	0.0723757107185597	0.030261552501886117	1.1756216702518933	0.10249836303587934	5179640.718562873
8.226502977417365	0.039881590966702164	0.035018459184517126	4.458338615109911	1.5713017929485211	5194610.778443115
8.22602457141665	0.05116077865629622	0.027009650582925742	2.8141231148345756	3.0399946878893065	5209580.838323353
8.226088830604178	0.06651227257663017	0.01847730309050526	-0.8129044307963971	4.5086973091758304	5224550.898203593
8.225871387214939	0.053651925339691535	0.016948980319528833	3.2101772767573715	5.977440429179546	5239520.958083833
8.226393133920798	0.04845258291064912	0.020050517586501088	1.0028715539421889	1.1630279948055513	5254491.0179640725
8.2262814502158	0.07148531436801293	0.025520873151887707	4.642065127402506	2.6318283631847255	5269461.077844311
8.225957757850697	0.06925235229839671	0.020712096920396387	2.0178655646562076	4.100659200212689	5284431.137724552
8.225796607956946	0.045322847425441355	0.030180406645693224	-0.9126223454892026	5.56949570228551	5299401.19760479
8.22621244014917	0.04830316309932148	0.030803818007477266	-2.184780149673784	0.7551585378743759	5314371.25748503
8.225825547502515	0.03947504125466939	0.03466802646956177	2.5171847728585854	2.2240334486618867	5329341.31736527
8.225967572934984	0.05588564747277311	0.02609767794520434	0.2758156873866704	3.692925549470056	5344311.377245508
8.226010522497456	0.05741636581576443	0.028245835789859328	-1.492736134105615	5.161820940595536	5359281.43712575
8.226002967148228	0.05636123424396293	0.03117719509316928	-3.1568220512337706	0.3473730096536496	5374251.497005988
8.225933036643296	0.0365511031627282	0.03211467095141286	-3.9420317995851653	1.8157988518569521	5389221.556886228
8.22597116828363	0.029398509569499968	0.03399828046467933	1.563398315117276	3.2841394840440574	5404191.616766468
8.225975307734815	0.03229435630084328	0.03706293805767281	0.6640424421442904	4.752498326996419	5419161.676646706
8.225970418302305	0.03076833961419796	0.03674336591956695	-1.1906661649040107	6.220863860703658	5434131.7365269475
8.225949146425178	0.03110317850431171	0.03411275659159052	-3.8794010393746357	1.406017164768988	5449101.7964071855
8.226367229802385	0.03971800894280007	0.03187756181337242	0.037936158620128335	2.8744799356292816	5464071.856287425
8.22626592694475	0.04271066201276549	0.03179623619557125	4.314123358488647	4.342941272599612	5479041.916167665
8.226239858756834	0.031404837256801835	0.03513461503914668	1.662103083031234	5.811403598617503	5494011.976047903
8.226425550302194	0.04001428279198693	0.03939334660494469	4.105748066741179	0.996694449663238	5508982.035928145
8.226392647914897	0.036593896999631365	0.03965690920633377	-0.15348089415871025	2.4651786532060846	5523952.095808383
8.22687260899899	0.030669420909405942	0.03516212310925957	2.196544876937668	3.9336695427200867	5538922.155688623
8.227014107017544	0.03993234607621455	0.0338332304897797	-1.222053499199586	5.402193960985244	5553892.215568863
8.226972795920446	0.04053470417770039	0.03857612698251529	0.5624202366097071	0.5876341596228034	5568862.275449101
8.226738078323333	0.039748776673670876	0.03912186922568367	2.01906096925477	2.05626108890198	5583832.335329343
8.226700713367613	0.04049303317540708	0.03342893158176053	3.6926101135203284	3.5249001533498125	5598802.395209581
8.227129133663794	0.03571791668104438	0.03663076782790752	5.570021687585584	4.99353823823995	5613772.455089821
8.227305740946571	0.03847531030126827	0.038770317660675	0.49122291968840237	0.17898283353831257	5628742.51497006
8.227423516572124	0.04046433907670178	0.03344123001714328	-4.438347354427338	1.6475970041960695	5643712.574850298
8.227431458798833	0.03969185754372709	0.03967690383569901	-3.2043753113419484	3.1161954320582304	5658682.63473054
8.22750204364921	0.03497355974792073	0.03527488108599795	-2.3762748160786855	4.584815346281138	5673652.694610778
8.227252018384005	0.031162806900095107	0.03774467147595508	4.8231569829428	6.053454061334918	5688622.754491018
8.227260344041655	0.038372681341669476	0.037716644075816715	-1.5889301920446814	1.238950261511146	5703592.814371258
8.227208040469105	0.03975042677080824	0.036154256537506216	-0.5940282501975506	2.7076557372226144	5718562.874251496
8.227530332973938	0.03127016604386351	0.039529774234062356	-0.7403775860054965	4.1763606424409065	5733532.934131738
8.227773451392595	0.03932416151684864	0.035346162998526894	-0.36470083163469	5.645092818263509	5748502.994011976
8.227787108014152	0.032392687003155056	0.039503383994144055	6.017232762416208	0.8306734517952048	5763473.053892216
8.227751843544075	0.036910672688401217	0.035526265770459545	-0.37004873257828874	2.299457897180595	5778443.113772456
8.227724819397725	0.03117271868067362	0.038370087165192766	-0.5537196517154919	3.768257166117834	5793413.173652694
8.227721964547843	0.038211656673356416	0.037594779271379435	5.416220814021003	5.237080496818288	5808383.233532935
8.228016879792232	0.032727976469979936	0.034895295173529545	-1.8379396192955182	0.42272830847448084	5823353.293413173
8.227914332327597	0.03233614742585469	0.039957768239202794	4.085680671185669	1.8915655068410935	5838323.353293413
