8.2595811556581	0.09287599855045216	0.022387556655620495	1.2898236483181336	6.142647154807197	5600000.0
8.258941043530578	0.10584684009127639	0.02215303276995436	-0.5529987007373021	4.030914112404501	5620000.0
8.259646468708755	0.09374379951845256	0.022227184481632994	-2.9813467865940275	1.9190847674005092	5640000.0
8.260438486313703	0.10485063813234088	0.021950160781790688	1.6053526868316919	6.090446578505275	5660000.0
8.259866885507112	0.0974274261442678	0.021822552307021244	-1.026474481521656	3.9785824452460745	5680000.0
8.25976716789599	0.09890820722840568	0.021731601662564232	-2.545635064655218	1.8667382817894325	5700000.0
8.260848218224814	0.10514780528284182	0.021502180648816052	1.0818444577292339	6.038082407381705	5720000.0
8.26011207910198	0.09327370050310352	0.021320441336852368	-0.7237576806638129	3.926236458254404	5740000.0
8.260328605843197	0.10689413410601675	0.021332988334340656	-2.750549195835147	1.8143942240459232	5760000.0
8.260598740654855	0.09930008539508105	0.021129122447503767	0.9660736072078622	5.985816336033039	5780000.0
8.261265054145545	0.09619574303727908	0.020919371144615895	-0.6228102278521752	3.8741816826677615	5800000.0
8.261508742927484	0.10881906825695008	0.02090450713629095	-2.904320726810941	1.7625551233983359	5820000.0
8.261649914971605	0.09920654691125208	0.020632455955748714	0.9229793569105271	5.934144561123321	5840000.0
8.261444565565899	0.09586424698699457	0.020419932476528384	-0.6982382038521262	3.822550438718157	5860000.0
8.262811013254737	0.10857437157669786	0.020363642917952916	-2.8441190138952654	1.710975558813403	5880000.0
8.261750178119264	0.10432253362091762	0.020078001498905693	0.8769818478319353	5.882611279416013	5900000.0
8.261994014511314	0.09493430679689856	0.020063932750361554	-1.0310678833650435	3.7710726905438827	5920000.0
8.262668882182153	0.10049873372132165	0.019939358111072992	-2.7580467317258885	1.6595758911747973	5940000.0
8.262645362265776	0.10949939275225744	0.01955593986431579	1.2232098363809554	5.831296847529443	5960000.0
8.262804164988212	0.1066059102279129	0.019515882404583223	-1.258677430803474	3.7199233744028386	5980000.0
8.263803602290444	0.09883430832205346	0.019587823708811028	2.934315308658572	1.6085692847006055	6000000.0
8.26438741615933	0.09670602339210961	0.019265025421234032	1.133443968722488	5.780431600731067	6020000.0
8.26422250397517	0.10175024554401567	0.019077914224054936	-0.7457560688574998	3.6691811063877395	6040000.0
8.264388939603162	0.10884035336545234	0.018965418294620645	3.358236864323165	1.557941899462783	6060000.0
8.264377586309244	0.11152899106335926	0.018534790640230177	0.9851422553902778	5.72991091984123	6080000.0
8.263970223165442	0.10813557251454235	0.018521519874774215	-1.3492043876406508	3.6186851245691587	6100000.0
8.265135844219095	0.1033825049192121	0.01848063129428129	2.759879736887397	1.5074915219085732	6120000.0
8.265444516356727	0.09925555610937664	0.01817394830378394	0.7483997205188375	5.6794850923138025	6140000.0
8.26564493159475	0.09759108582373938	0.0181531115143922	-1.196605584514865	3.568294537891929	6160000.0
8.265162950139542	0.09761660183685551	0.018015648776879778	3.1278334957978986	1.4570670854551198	6180000.0
8.265703834554358	0.0996359641612195	0.017572361278409197	1.13921800460246	5.628964428223173	6200000.0
8.265213264940146	0.10167058935465746	0.017442539278208814	-0.905500160401695	3.517672380582598	6220000.0
8.26531216928185	0.10400522230979278	0.017251437228422813	3.2925336651284196	1.4063917520450389	6240000.0
8.26679386263039	0.10691617708755373	0.0167811719813115	1.178563023555655	5.5782835104759165	6260000.0
8.266577774557227	0.10835694393900117	0.016697110262483626	-0.9460784609125936	3.4669507865773466	6280000.0
8.266341888607892	0.10890486593715372	0.016556398015278972	3.2060346745627486	1.3555933842838819	6300000.0
8.266170773317764	0.10874713713259161	0.016218818611291583	-5.180463839737724	5.5274401915355735	6320000.0
8.267368406989807	0.10891260274726912	0.016263235193815135	-0.9995874414807518	3.416115698952372	6340000.0
8.26764197223997	0.10775495685979772	0.016183522957834418	3.194073880423929	1.3048229960123763	6360000.0
8.268010570881936	0.10604649119983009	0.015969891635400923	-5.196591601753477	5.476698233788341	6380000.0
8.267188454521511	0.1033899159471899	0.016160847037149057	-1.053727302755888	3.365346808890307	6400000.0
8.267592601232556	0.10128604490302436	0.016111236356551505	3.0568068112730904	1.2540141489341448	6420000.0
8.267457139043637	0.09951049424544614	0.016045258453542738	-5.471763222092926	5.425949669089002	6440000.0
8.268208096141779	0.10011097999751765	0.016235872567891784	-1.4913226939864532	3.3146839626472517	6460000.0
8.267982943593934	0.10338735177469685	0.015981171416462065	2.501078649838018	1.203422549100976	6480000.0
8.268348265151351	0.10977136282354967	0.015882570964289716	0.36338121620694785	5.375391712815417	6500000.0
8.269403566049062	0.11572739023837122	0.01592137207003869	-1.5288410843999838	3.2641996189761096	6520000.0
8.269317359741848	0.11345495408237363	0.015902097510103304	2.959372784687008	1.1529973512515816	6540000.0
8.270091035299457	0.1058909626613176	0.016182864620453135	0.9049025676073619	5.324935814915824	6560000.0
8.269370384707125	0.10126771004759182	0.016517495800935842	-1.5251894729417015	3.213656970142369	6580000.0
8.270322142577625	0.10829336251860829	0.016197880225634224	2.3608038221930268	1.1024203901000478	6600000.0
8.270576030526595	0.1167775889115346	0.01617849061855118	0.48916715703369085	5.2743545452877	6620000.0
8.270065492361763	0.11107533780908176	0.01650556894360573	-1.2429671223366867	3.163108088552784	6640000.0
8.270524359508777	0.10239874701080541	0.016622946307844666	2.676217567655301	1.0518451931373196	6660000.0
8.271469991682352	0.110274358878973	0.016643273604462654	0.20300366439901918	5.223738796668236	6680000.0
8.271175358328845	0.11737054877301535	0.016590664616675722	-1.5038771877319372	3.112426806896643	6700000.0
8.270842403301756	0.10546647692890877	0.016755246054655438	2.8075001778812507	1.0011398706046206	6720000.0
8.271458406692675	0.10804333547045772	0.016866834896156226	0.1728127660346317	5.1730245273558255	6740000.0
8.271664452076456	0.11794852075907024	0.01672704215962717	-1.558967616826976	3.0618773779685142	6760000.0
8.272646856212837	0.10523766469628963	0.016864860645158537	2.677717389911033	0.9507922284601618	6780000.0
8.272168777483325	0.11342797371022202	0.016849224985761604	0.12790691659586906	5.122919921834237	6800000.0
8.271951470406359	0.11351811087855866	0.016903434266101875	-1.4147508576675685	3.0118579129598952	6820000.0
8.27250815055753	0.10607328788235494	0.016879066595799585	2.283976571315806	0.9008147074625752	6840000.0
8.273915748391264	0.11963011367165328	0.01674114060541804	0.4205335641370007	5.073019901137354	6860000.0
8.273852260074722	0.10569919331974906	0.017105652278147615	-1.7091719858073555	2.9620404845079236	6880000.0
8.274297921998237	0.119519444916136	0.016579697946441065	2.315912248920202	0.8510867751547639	6900000.0
8.273201649009913	0.10636795759478565	0.016969289262483995	0.45574678306225813	5.02338245875328	6920000.0
8.273917083680828	0.11881618085939329	0.01665474731815311	-1.9609473332368434	2.9125470132992266	6940000.0
8.274669675849053	0.10734163797333215	0.01671681002875702	2.5176215725270503	0.8017764470663042	6960000.0
8.273793252902717	0.11958349597717284	0.016504401380567822	0.16829663582797272	4.9742080830035675	6980000.0
8.274813344909447	0.10679852883696397	0.016770484956188474	-1.8165488347093952	2.863475996272143	7000000.0
8.275501088823713	0.12082105301550507	0.016189907210316604	2.384827855358559	0.7527480293936115	7020000.0
8.274986422773631	0.10818916817417255	0.01658897433841264	0.04549487104325678	4.925260140683666	7040000.0
8.275463721836482	0.11733820901842443	0.01633535467278112	-1.6414430731250111	2.814594680796553	7060000.0
8.274758926227125	0.1138969843980789	0.01616070393153684	1.9882781919435577	0.7039456274905467	7080000.0
8.275824611673551	0.11028689831668577	0.016337257778475254	0.3968815128340295	4.87654531246299	7100000.0
8.276644520437074	0.12177726404589063	0.016098302986529967	-2.0038609820814717	2.765985715088089	7120000.0
8.275477390588124	0.10870499047799796	0.016190562243534424	2.0714212833684487	0.6554642611631971	7140000.0
8.27595886823543	0.1155112803486554	0.01607092220012666	0.395901476955159	4.828167367879222	7160000.0
8.275803886278771	0.11950613529454329	0.016044971102008986	-2.199863862083713	2.7177089287164957	7180000.0
8.276091186918839	0.10840116322316753	0.016156041771251482	2.1117744235832205	0.6072513780328848	7200000.0
8.277284145860042	0.11694672679634896	0.016002708620160896	0.34114724187592405	4.779898083697788	7220000.0
8.277757295842566	0.12179450588696877	0.01602951859941715	-2.1881517179256496	2.669348988305046	7240000.0
8.276625495491977	0.11055942038379758	0.016151721118191593	1.9389420134091078	0.5588140634840126	7260000.0
8.27702838502504	0.11231860734776915	0.016209272263776518	0.25397369712182205	4.73150195019673	7280000.0
8.278533656954405	0.12277304942596336	0.016173891028670784	-1.9758728182907677	2.6210674325082586	7300000.0
8.278181317175001	0.1193215317921799	0.016187527947210578	1.8333960616193778	0.5106514228983992	7320000.0
8.277937350389578	0.11098559439784343	0.01658219254766278	-0.17009758156310273	4.683430571502537	7340000.0
8.277838791470833	0.11221473188473546	0.016780971256452372	-1.9390471789126893	2.5730065650845297	7360000.0
8.278889480995797	0.12051086703964205	0.016636313854094018	2.2709553984493427	0.46255629998031456	7380000.0
8.27846977285368	0.12377860348469166	0.016803825848743337	-0.12023233402216693	4.635330842443093	7400000.0
8.279202255103481	0.11994632696802576	0.017293750398613247	-2.44592675862265	2.5249621434579765	7420000.0
8.278824843331677	0.11404036024113297	0.01752931688602561	1.7583658222195084	0.41461437190538053	7440000.0
8.279264798901423	0.11172399093652345	0.017854282554264713	-0.15994760471254788	4.587469377171504	7460000.0
8.280286898737248	0.1135115541598395	0.01831177307213796	-2.087892373926655	2.477180227267535	7480000.0
8.279830284777645	0.11656256216051974	0.018507196684498198	2.187261599726812	0.36690470914601203	7500000.0
8.280106585297723	0.1203222156136262	0.01874215795619307	0.08700719249639066	4.539865834755056	7520000.0
8.2807889655306	0.12348390831041846	0.019321802423332538	-2.075477165988615	2.4296396984988515	7540000.0
8.280969007489961	0.12522798314798558	0.01967144153213127	2.021998362066792	0.3193564377302067	7560000.0
8.28063168461527	0.12595572981430117	0.0200143706705684	-0.1466634498717907	4.49228709620788	7580000.0
8.281503198813542	0.1267902440883203	0.02067451183082071	-2.2979566081970706	2.3820271661264663	7600000.0
8.281172499431646	0.12685330375610365	0.021076427346783062	1.8654673735030969	0.2717031495679514	7620000.0
8.281466535977088	0.12716173621179702	0.02140903764620762	-0.23188428692755725	4.444557488353514	7640000.0
8.28230033198832	0.12751242700360163	0.022048379403314056	-2.3007226487301025	2.334227540895073	7660000.0
8.28306541500628	0.12697796946998471	0.022480488898764882	1.951002399618564	0.22388756570824775	7680000.0
8.282604795554333	0.12491366285024315	0.022793370763615636	6.189492434096911	4.396772875549828	7700000.0
8.283856132565845	0.12279516250994892	0.02339630848539308	-2.17145040402419	2.2862704619841683	7720000.0
8.28383856729903	0.11961817144511078	0.023884531375451136	1.9707888005770258	0.1755472134906526	7740000.0
8.283151360914662	0.11687695372191806	0.024179388222732547	6.010644325303874	4.348077276328251	7760000.0
8.283418163823223	0.11715525873583854	0.02483664303233252	-2.5735674571719667	2.237423354451453	7780000.0
8.284778517296388	0.12148492437681561	0.02537089853067661	1.456574351016353	0.12690337677274588	7800000.0
8.28423110996157	0.12691259206849806	0.025767180209348525	5.649626175099542	4.299491529362951	7820000.0
8.283811666546281	0.12987533466096787	0.0263689903129229	-2.520253530276795	2.188639365319844	7840000.0
8.284505985030293	0.12657336438614605	0.026761938086586556	1.8801041488050187	0.0778031442298186	7860000.0
8.285544341211493	0.12055835987518043	0.02675777435270546	-0.28641475365969526	4.250328805688696	7880000.0
8.28497177658591	0.11941106424409223	0.027091680576917198	-2.6958442606983404	2.140124654529732	7900000.0
8.285913646090775	0.1271885524301441	0.0275822439861126	1.3566664096727636	0.029923340546798016	7920000.0
8.285897358281149	0.13138505922965946	0.027654265764660988	-0.45280686223943567	4.202888949681276	7940000.0
8.285945533416104	0.12396735627205753	0.027542269185814018	-2.3714846854774163	2.0926569461791225	7960000.0
8.286240783229385	0.11980348739525454	0.02761920920403917	1.482810690413912	6.265632534702014	7980000.0
8.285896083763003	0.1275273135551395	0.027585267237711535	-0.7956757403808434	4.1552034928975194	8000000.0
8.285981531394418	0.1310281353904075	0.027526997287368935	-2.547139371450837	2.0446166985778547	8020000.0
8.28641927914624	0.12186491663364431	0.02728907417723516	1.6934982663851552	6.217224055281912	8040000.0
8.287564721206943	0.12329801125562456	0.026901722901368445	-0.819316811877413	4.106306160477285	8060000.0
8.286663375193005	0.13217458282911554	0.026709003268987414	-2.7493428474771946	1.9949189029140282	8080000.0
8.287647048094543	0.12446582027623879	0.026362472030734926	1.693838944002759	6.166724264515245	8100000.0
8.286892230667833	0.12215291711079543	0.025817650205693248	-0.8489399955206589	4.055522628176742	8120000.0
8.288618432755252	0.13308016184631863	0.02546908019426782	-2.7919630446378423	1.9443989900229202	8140000.0
8.288471161891755	0.12359184184498262	0.025038108927754234	1.6262419006461086	6.116483826117939	8160000.0
8.287393518589989	0.12420841009482829	0.024522263610675568	-0.9460432666387795	4.0054278698638	8180000.0
8.28835980652841	0.13230943508255408	0.024018021218427405	3.5816941721435347	1.8943283298769842	8200000.0
8.28921876815322	0.12121400220870056	0.023549028404169423	1.4300087313551124	6.066426464790461	8220000.0
8.2894334040207	0.1307873645095819	0.023060725570418047	-0.9609939264141432	3.955337895534809	8240000.0
8.28954355494894	0.12672250582442737	0.02238984782824433	3.6747628324555137	1.8442595892572626	8260000.0
8.288477561689602	0.12388301065234747	0.021916839837951285	1.0801199474386103	6.016353226877577	8280000.0
8.289241370554292	0.131702091478484	0.02143326797614681	-0.6442492678890039	3.9052567508221543	8300000.0
8.289245223141071	0.12125828961530573	0.020644960215308743	3.275583883223192	1.7942249121276586	8320000.0
8.289190043679547	0.133098019545957	0.020161624299570014	1.2801786487615436	5.966400168180574	8340000.0
8.289426257944253	0.12108112951933778	0.01976867514380851	-0.8377173921145942	3.8554217450932486	8360000.0
8.290114443115996	0.13346195097187596	0.01892687821420366	3.2877342196106376	1.7444755498130018	8380000.0
8.290496432276898	0.12156034389709697	0.01858522046952632	1.2407199630298897	5.916699102083088	8400000.0
8.290718449416316	0.13388609603482765	0.018073622804858185	-0.9175499774431849	3.80572220303534	8420000.0
8.290709818973003	0.1217306254258462	0.017663331906650082	3.2366153740447405	1.6947643755484805	8440000.0
8.29158762376057	0.13378151838892252	0.017087056772326584	-5.032016554628953	5.867110222849572	8460000.0
