8.207433469540812	0.0010245319842515444	0.003324261921070903	1.7278821163829907	3.767466438913371	834000.0
8.207454925506205	0.0003043960833422936	0.002688333277107044	-4.289876577146181	1.5661918012730718	837000.0
8.207488853021916	0.0007199881645446217	0.0018300125005256984	2.0925665048478197	5.648102764823128	840000.0
8.207515525211985	0.0003419196463123433	0.003679238238412603	3.339455206818643	3.4468287903280665	843000.0
8.207543116991113	0.00034054185073644107	0.0016254105766232037	-3.148527122201304	1.2455552658964368	846000.0
8.207574378484551	0.0009472157729891277	0.002932099608491468	4.001257288231759	5.327467319080053	849000.0
8.207599765331924	0.0002956998025762102	0.003371760005907437	3.8959652141960674	3.1261940120348584	852000.0
8.207632848885417	0.0007132900987022144	0.0012361942215020794	-1.4897196398940615	0.9249207742948773	855000.0
8.207662066314592	0.0002830201561678057	0.0036144459123742217	-1.4610174655748132	5.0068333315382745	858000.0
8.207696403825366	0.0010705813948266782	0.002619558212769143	4.652915735997965	2.8055611258093087	861000.0
8.20772322034036	0.0010405695728208713	0.0019900104835113017	-0.8954943330664848	0.6042892628835563	864000.0
8.207754083554223	0.0009142602853439211	0.003801504134326465	-1.0840835065387824	4.686202763116943	867000.0
8.2077768926492	0.000831506405325611	0.0017042075696829515	-0.32486998930261457	2.4849309858555877	870000.0
8.207807033197955	0.0008916408066462368	0.002850462823171097	-0.17509605832197284	0.28365931233244446	873000.0
8.207829616164696	0.000621607867784128	0.0035880787171009426	-0.7228085516074585	4.365573014860467	876000.0
8.20785834037875	0.0007803557371928194	0.0011011228829148924	-0.24092702033587798	2.164301624733339	879000.0
8.20788613375294	0.0002577252689065612	0.0034876078291369945	0.8867528809223068	6.246216235710303	882000.0
8.207917226711091	0.0004610522275818753	0.0031200189793492376	-0.24486593966774506	4.044945471774894	885000.0
8.207941768059767	0.0006843087391285143	0.0014146606396994933	1.2280898182958684	1.8436748897600683	888000.0
8.20796989139026	0.0004127188303701015	0.003861539907103528	0.7559875477745988	5.925590123057212	891000.0
8.208009770113197	0.0008279056399181192	0.002545312162080878	1.8007017323464076	3.7243201352491564	894000.0
8.20804111201978	0.0008210852262858671	0.0021081992447523003	1.753744631059262	1.5230500290317028	897000.0
8.208066916128745	0.0003857133780202379	0.00400797835062344	0.952400237960027	5.604965738661122	900000.0
8.208091507194787	0.0004266487213127805	0.001999775801520851	2.131338636873849	3.4036960131431924	903000.0
8.208127807259853	0.0009401374692057932	0.0027171919467444245	1.8143790527589392	1.2024255039808427	906000.0
8.208153976639787	0.0008916834432659068	0.0039728176162696	2.0481412783413075	5.2843411630808905	909000.0
8.208180917413328	0.0006971189818900572	0.001564351016712684	1.5765008938527427	3.083072080037919	912000.0
8.208213081978291	0.0009485646682301869	0.003165286611099635	2.0453470561837053	0.8818032187710116	915000.0
8.208236655166136	0.00035683970580055316	0.0038209801576827586	3.2371621466258422	4.963719516776324	918000.0
8.208266272991183	0.00027085377588499193	0.001308755418677817	-4.264229426217629	2.7624507260221964	921000.0
8.208299501285248	0.0008344525655082892	0.00345416257928799	-3.2167219291817886	0.5611823328602599	924000.0
8.208317507095959	0.00047812417911851496	0.0036192564909399722	3.391715934610902	4.643099378794412	927000.0
8.208347886462015	0.0006973884309847241	0.0012384597744344728	-2.5869416086247368	2.441831428069591	930000.0
8.20837543512872	0.0007963414878151685	0.003634249925570711	2.592519084663839	0.24056421146008322	933000.0
8.2084067742946	0.0010816597384530652	0.003431179773815824	3.067607816758714	4.322483030135903	936000.0
8.208429132950231	0.0005158988162555462	0.0013078760032800446	-3.424735646717394	2.1212166636685463	939000.0
8.208462318790858	0.0006156138509424594	0.0037650620041535117	2.8221553643630344	6.203135836740582	942000.0
8.208486723404569	0.0004924757618762965	0.0033200123903790956	3.8708238250381193	4.001869913501712	945000.0
8.208513151353456	0.0004563040595874931	0.0014306244909592862	-3.254470330116159	1.8006045878247363	948000.0
8.208543810188754	0.0004170011195903636	0.003856807652693341	-2.0268234678664467	5.882526551131894	951000.0
8.20857519560492	0.0007725241558949978	0.00329800077774366	3.0320594584240474	3.6812644743341165	954000.0
8.208605083081807	0.0006741092680294027	0.001540435430847467	-3.4009540887733154	1.4800029112323063	957000.0
8.208636098298525	0.0010793277601929233	0.0038933680141314164	3.688069135022314	5.561926885588786	960000.0
8.208665051527241	0.0008814220188214196	0.0033656362299820572	3.444073131498759	3.3606658264440625	963000.0
8.208679791352484	0.00026994210305341537	0.0015905689405861059	-2.626731574814232	1.1594055149846616	966000.0
8.208709764809127	0.0006669325060613085	0.0038347538613821694	3.1294740326982877	5.241330611091648	969000.0
8.20873634309358	0.00038317050498714314	0.003487576531766652	3.1274897733708134	3.040070453971625	972000.0
8.208767354429284	0.0008849377568816128	0.0015951178960143912	-2.6266038030805623	0.8388106941214879	975000.0
8.208787989288265	0.0006713388117095374	0.0036792789368303366	4.018916446218399	4.9207362721123165	978000.0
8.208816327667853	0.0008867554466102422	0.003644022941351796	-2.2453889175805997	2.7194772171443997	981000.0
8.208842263126458	0.0006451615962892718	0.0016162184866244356	-3.4923481662718014	0.5182188021335836	984000.0
8.208873030682275	0.0008911342514436092	0.0034462831093249897	2.9252438354897947	4.600146427504446	987000.0
8.208899531758124	0.00044274154062300927	0.0038280109645699393	-2.2947046990593405	2.3988889675307234	990000.0
8.208926501853998	0.0002326146353224447	0.0017616924374980235	2.601341666451686	0.19763178422063898	993000.0
8.208950108417937	0.0005664577835354468	0.0031400408941772	3.6443307245205094	4.279561361203687	996000.0
8.208980583218777	0.0008393575950760057	0.0040242355337277115	-3.465891958184221	2.0783062426495604	999000.0
8.20900872425346	0.0008511644480526234	0.0021068406751441893	2.8543440527859336	6.160237206085619	1002000.0
8.209034430081333	0.0007900521540077009	0.002752773061802059	2.3468384710319983	3.9589843476418145	1005000.0
8.209065256432812	0.0010552027809152924	0.004204245939343825	-3.1703854265450673	1.7577327173426838	1008000.0
8.209093917010337	0.0008666636371596039	0.002653747514159647	2.621205021982508	5.839666565279569	1011000.0
8.209112524894602	0.0003795549160436491	0.0022738955742419766	2.8251266804415818	3.638415198582652	1014000.0
8.209139492744953	0.0003941205645058281	0.004289059221091569	-3.312251194725299	1.4371646763656134	1017000.0
8.209172169946546	0.0007396630160746687	0.0033084544263555127	2.789488711126012	5.5191005483885505	1020000.0
8.209189146409777	0.0003861483387660687	0.00178415217342118	-4.4868130526972765	3.3178515254670042	1023000.0
8.209218441926721	0.0004455373992283745	0.004144762600750955	1.70393116761007	1.116603170872418	1026000.0
8.209241765884977	0.00045599898174273224	0.003908512845112083	2.562810759686201	5.198540720659298	1029000.0
8.209271844301963	0.0010817744200894992	0.001636368182201178	-4.766816425508241	2.9972946474933924	1032000.0
8.20929807119608	0.0009010270781385236	0.0036759538312314544	2.0676499279473557	0.7960490593361857	1035000.0
8.209326314226582	0.0009044470467841262	0.004294595560122226	1.291093642077176	4.87798898747503	1038000.0
8.209345387313562	0.00041463405003598587	0.0021527964545740926	-5.3572609022302755	2.6767434312469653	1041000.0
8.209375887433241	0.00025949227407159116	0.0028989813490366218	0.7590319400712177	0.47549806474453504	1044000.0
8.209415128607661	0.0009057870899140889	0.004362077606863457	0.8467792671917176	4.55743835379537	1047000.0
8.209440320864012	0.0010868443869901589	0.0030357107674134527	-5.5178387973094525	2.3561936001155654	1050000.0
8.20946350532363	0.000444037030076782	0.002067144158176793	-0.3338080088143377	0.15494884903422257	1053000.0
8.209494008161807	0.0008597960474661456	0.004031798994286469	-0.49813426523152815	4.236887544888166	1056000.0
8.209514486065308	0.0003184554423746484	0.003893222112540988	0.13448952281091486	2.0356410363999355	1059000.0
8.209550049960514	0.0009055986941160571	0.001972621546285858	-0.4650539927610106	6.117580315777323	1062000.0
8.209575623306577	0.0010660349754814953	0.003268591022954678	5.77880770923449	3.9163347325613054	1065000.0
8.209599505746564	0.0006110063839856512	0.004436264666823013	-1.344008156010972	1.7150898767547647	1068000.0
8.20963207579628	0.0009890543118350878	0.002962809527632399	-1.4831036121687597	5.797031047938757	1071000.0
8.209654622655979	0.0006199354560246847	0.0022336123217779917	4.3900694215488905	3.59578731010197	1074000.0
8.209691015013053	0.000862436502278118	0.004392685575221907	-1.7695389206845067	1.394543857669511	1077000.0
8.20971497957504	0.0009841644605118472	0.0041119441635071585	-2.467521477118671	5.476486342254717	1080000.0
8.209744549189317	0.0007246382550135401	0.0019054917328163094	4.622224858744101	3.2752441627970956	1083000.0
8.209774561698916	0.0008528711718271855	0.003585032792409685	-2.525167407196044	1.0740020345606132	1086000.0
8.209790841015568	0.000641512740302052	0.004674538438815186	2.8750162510868345	5.1559455452468645	1089000.0
8.20982487564733	0.0008804201011290882	0.003041184156424101	3.0226099260291877	2.9547047798041746	1092000.0
8.209851670359425	0.0011028282359305886	0.0023461905384822997	2.5368620797979324	0.7534649390490182	1095000.0
8.209870999578225	0.00021963305651738558	0.004262627802387781	2.5220428601184453	4.8354111480238835	1098000.0
8.209903524556902	0.0006105877625753726	0.004233991253772183	-5.160387928525559	2.6341723341088645	1101000.0
8.20993419849242	0.0006888402184834334	0.002393075731503931	2.18367359869457	0.43293372459242896	1104000.0
8.209958573610377	0.00022915281245603186	0.0029721494396591657	1.7809049164495983	4.514880681287895	1107000.0
8.209990489354704	0.0010168093043710716	0.004578727729053885	-5.195751536761767	2.3136424552177424	1110000.0
8.210015520734524	0.0002023070441616087	0.00386243303139369	0.9280330712376152	0.1124047182186736	1113000.0
8.210041233070784	0.0005327579009457538	0.0019721774478376137	0.35143503159154577	4.194352631540152	1116000.0
8.210073233043016	0.0005552106889577428	0.003761092259975412	-0.7919094250580258	1.993115173711196	1119000.0
8.210100587744922	0.00041330783531661597	0.0048148228442548985	-1.6364475836577754	6.075063406955057	1122000.0
8.210132289526575	0.0010711326540908705	0.003213066939951508	-0.9879664299580453	3.873826786020051	1125000.0
8.210156013466442	0.000660007244045051	0.002303595341597751	-1.2121561585411789	1.6725906342816756	1128000.0
8.21018890787445	0.0010424161939842202	0.004366214526116906	3.919714447175428	5.754540376570512	1131000.0
8.210219087494552	0.0008780879943393966	0.004595310321025206	3.8808208769794192	3.553305411402155	1134000.0
8.210245610026018	0.0008105211346397474	0.002886920106944447	-3.6297650220084585	1.3520706759318983	1137000.0
8.210281352224886	0.0008067407275671038	0.00273515433505628	2.597436900484596	5.43402127661809	1140000.0
8.210296619424536	0.0004547296914928105	0.0045140370569167225	-3.646170948798983	3.2327868132495534	1143000.0
8.210324101369553	0.0005404890732393426	0.00465385707804073	1.4222503438042693	1.0315530633052	1146000.0
8.210356689360603	0.00047498274538268357	0.0028218361310916656	0.44183343347364457	5.113504963144443	1149000.0
8.21038660763944	0.0010757712959396156	0.0028725176688761756	-5.284490835202837	2.9122731557489434	1152000.0
8.210412783854625	0.0008759236375771037	0.004854360385100421	0.4041704492305037	0.7110417461599718	1155000.0
8.21044195486636	0.0009174871518824381	0.004605932005595071	-0.519723660166703	4.792995934612844	1158000.0
8.210469048611396	0.0008583428362840477	0.0025938807205786955	-0.8620104952674268	2.5917647243344692	1161000.0
8.21049678162666	0.0009890587207542335	0.0031496453016727857	-1.549151852779179	0.3905337563336708	1164000.0
8.210520738883961	0.0006956133886473264	0.0047489740873560456	5.0154425502902225	4.472488359630463	1167000.0
8.210546839363834	0.0009322676586532107	0.004529978277469398	-2.0229533581115695	2.2712581778261374	1170000.0
8.210577397427437	0.0008254253484756311	0.002852101613456532	-3.054731527850035	0.07002890194085243	1173000.0
8.210601359458742	0.0007942904616555746	0.002931015405571927	3.2093901392565236	4.151987745131243	1176000.0
8.210633353291215	0.0008550704966508748	0.004779862546384146	-3.6821727488641818	1.9507617037202554	1179000.0
8.210654412177092	0.0003930441916378744	0.0048834592676785925	1.5557728446916614	6.032721247411507	1182000.0
8.21069565459038	0.0007724220704997903	0.0029804816017972723	1.6235798725978436	3.8314958461797257	1185000.0
8.210728529934242	0.0009766960843666204	0.0029225713291818984	0.6530632903356242	1.6302707032652668	1188000.0
8.210750151604085	0.0004194015443799954	0.004826257284495256	-0.7201392347091917	5.712231496095796	1191000.0
8.210781921674618	0.000864056638199619	0.004987895687887739	4.875877703249001	3.5110072148970004	1194000.0
8.210808575215443	0.0003973364941441656	0.0035068915527985945	-0.4842127799748168	1.3097835665405233	1197000.0
8.210834405548196	0.000644309805989257	0.0027614191379621046	3.5748677043207366	5.391745785650536	1200000.0
8.210853409357377	0.00026380704936107666	0.0043858128154954205	-3.170444069060797	3.190523096213766	1203000.0
8.21088945220048	0.0007715281245402506	0.0053556807853482186	-3.0542929294461434	0.9893003888756366	1206000.0
8.21091684991525	0.0005237157422921057	0.004239696744853188	3.1087030293848805	5.071263346385778	1209000.0
8.210946487785208	0.0011062820811293056	0.0025723071482484255	-4.659955037625841	2.870041474452524	1212000.0
8.210968609927608	0.00038160096847164794	0.004038934232911493	1.7802990766722289	0.6688199203267828	1215000.0
8.210998637553319	0.0007151352054775103	0.0052774874518874805	0.5864613609708709	4.750784458049005	1218000.0
8.21102879539685	0.0003683745835515562	0.004741396302122377	-1.3815657549199858	2.5495652739983594	1221000.0
8.211051888737519	0.00045133579212846235	0.0031927176882872578	-0.976404953987511	0.3483461835509605	1224000.0
8.211087457873647	0.0008147932883574402	0.0031428786192340464	3.992720182756358	4.430312664503699	1227000.0
8.211121375153118	0.0010961590643625732	0.004890533646100755	-2.823655255875666	2.2290942546732726	1230000.0
8.211143989307015	0.0004650655238445943	0.0054481922498040005	-2.8645772796948785	0.027875837623561495	1233000.0
8.211179430108551	0.0010672789419452664	0.004027033268697349	2.4557088595260934	4.109843445961557	1236000.0
8.211202316014065	0.0002656379208323563	0.0027841799931816505	-4.7482217884920805	1.9086266617689454	1239000.0
8.211238242358533	0.0009348006790555065	0.004246549351715652	1.1406604004391445	5.990595639353239	1242000.0
8.21126160876988	0.0003185772075637291	0.005396018250018414	-0.20857700937272527	3.789379695015463	1245000.0
8.21129085750711	0.0008385511643931908	0.005101966330903399	-0.3607693377380712	1.5881639271537704	1248000.0
