8.47774009688874	0.009871357166390121	0.033726745672979966	-2.049501132317512	4.909224198378819	22173913.043478265
8.478128901328413	0.010147596914859494	0.033704497646372865	-5.596702744224954	4.912956361943665	22188905.547226384
8.478399546244349	0.009447652763017423	0.0337248479436083	-3.2853660904130466	4.916685171537641	22203898.050974518
8.478722779294163	0.009536580763749695	0.03383009274151182	-1.4215577831477604	4.920441484555176	22218890.554722637
8.479076021032826	0.009436929973607561	0.03398806958474557	0.0844937927076086	4.924238744771532	22233883.058470763
8.47949213920554	0.00985154258688496	0.03394921063568208	1.1175006005444992	4.928036932605785	22248875.56221889
8.479845895215044	0.009511552672766238	0.033662922065254036	1.7737046511851253	4.931864732825012	22263868.065967016
8.480337163799318	0.010087918592421417	0.03390440899352427	-4.3503664590505	4.935721216296773	22278860.569715142
8.480733558935249	0.010023635079655433	0.03377774355704542	1.6321434815846185	4.9395956215056085	22293853.07346327
8.481090145861081	0.009993893473104634	0.03387956141525862	0.7868783154277352	4.9435092370891525	22308845.577211395
8.481405365192181	0.009847895473628106	0.03366118150526088	-0.4174629859468926	4.94742208428088	22323838.08095952
8.48174933629417	0.00963944138453444	0.03395971169030801	-1.9917763403320023	4.951344778079567	22338830.584707648
8.482150408827453	0.009713654189659294	0.03385797160084619	-3.979030751596292	4.9552805853874355	22353823.088455766
8.482490745124391	0.009609030084303923	0.03364602408645958	-0.17928847151142024	4.95922825416292	22368815.5922039
8.48284330186923	0.009423341585765282	0.033607217931542394	3.1347465800892396	4.963169085179334	22383808.09595202
8.483191837494406	0.009370274678358693	0.03362534920235298	-0.19917134234492773	4.967122281448439	22398800.599700153
8.48356197916128	0.009443655364951674	0.03362346148702602	2.331605980994594	4.971084583307363	22413793.10344827
8.483974793905535	0.009742031278305828	0.03360106504286366	4.418517723147074	4.97507498899398	22428785.607196406
8.484361264354211	0.009717359364089117	0.033654068942763495	-0.13122176643020778	4.979055577030998	22443778.110944524
8.48469302454422	0.00962421775294298	0.033862104852707325	1.1137324664652486	4.983054026093615	22458770.61469266
8.485125884358139	0.009922954119043703	0.033864433077045036	1.829151706195641	4.98706614648813	22473763.118440777
8.485432284871852	0.010043779219232224	0.03358238467117117	2.236092619050437	4.991090778578644	22488755.62218891
8.485702793898431	0.00957026551341712	0.033876471398638086	-3.9851089376370044	4.995121716004485	22503748.12593703
8.486090394973012	0.009560792075683673	0.033620299429779635	1.841439082800218	4.999159914913226	22518740.629685156
8.486423732330465	0.009564101625098563	0.03387766337509097	1.0833025827462288	5.003212098738329	22533733.133433282
8.486786972029902	0.009922671487479608	0.03356245404297973	-0.15933518302890803	5.007276137319348	22548725.63718141
8.487167878518587	0.00998874368083134	0.03379591920452641	-1.7396497285095707	5.011349416297768	22563718.140929535
8.487579912513578	0.009967090765244603	0.03386304123044804	-3.7663816126212843	5.015412792637092	22578710.64467766
8.487932213005815	0.009889770841776729	0.03367872732619763	0.03755111886153406	5.019518975085386	22593703.148425788
8.488317556244636	0.009873935579004968	0.033573286565421766	-2.884085444108178	5.023655015975832	22608695.652173914
8.488569348977734	0.009352266071813985	0.03353503367852984	0.02019218989909044	5.02779860708776	22623688.15592204
8.488944995357034	0.009310832308609133	0.03353450733144106	2.5964119471582836	5.03195537284311	22638680.65967016
8.489470779440465	0.009842247637785458	0.033586891502491494	-1.6578089538016998	5.036135229328253	22653673.163418293
8.489855568066302	0.009801285268038312	0.033736704476006914	-0.09754372970765846	5.0403228452433755	22668665.667166412
8.49010537367065	0.009238383185528602	0.03383471733433146	1.071540644994688	5.044533743423155	22683658.170914546
8.490512783410434	0.009837032600105614	0.033589044484642394	1.8043445393567015	5.048772692611438	22698650.674662665
8.490785526297302	0.009425857861277764	0.03361709068078287	-4.20267647707721	5.052994526933427	22713643.1784108
8.491180283447187	0.009876862854268994	0.03377213777177392	2.044759356268082	5.05724047640183	22728635.682158917
8.491470198455131	0.009467747127359975	0.033536087493281415	-4.610246946501407	5.061514600370543	22743628.18590705
8.491879712706309	0.009614953166828793	0.033739911684246365	0.7699221801747285	5.065804195961753	22758620.68965517
8.492242009486443	0.00947075809169806	0.033678453279358755	-0.5308467467943361	5.070128056082341	22773613.193403304
8.492563002889257	0.009247351045798333	0.03348933585084141	4.049565596764951	5.074478418466061	22788605.697151423
8.493000841175244	0.00969051524546009	0.033657496660956625	1.9529394572532408	5.078848152990125	22803598.20089955
8.493295683032606	0.009200966132610443	0.03378334742012411	-0.6924979931446906	5.083249893105628	22818590.704647675
8.493717337091422	0.009235191225797534	0.03377341153201209	-3.709438253638373	5.087656773953766	22833583.2083958
8.494230130731838	0.00982458244675333	0.03376596492351601	-0.9272642576996598	5.0920816421006485	22848575.712143928
8.49462288195965	0.00974215721156739	0.0337719035578042	1.3994606159048812	5.096528670739298	22863568.215892054
8.495004868079779	0.009514758597000043	0.03371907801100517	3.142270792540379	5.100970493850012	22878560.71964018
8.495255595321144	0.009196955892249305	0.033546375919083285	4.58415969419725	5.105414779779894	22893553.223388307
8.4956817010883	0.0095735608886111	0.03345727714678655	-0.7709472768287093	5.109854019085667	22908545.727136433
8.496002784915119	0.009356795503635539	0.03372008330736502	-0.20789658930073485	5.114293587805584	22923538.230884552
8.49633184174203	0.00902585057043871	0.03354104080673446	-0.0048419687644547516	5.118761843958275	22938530.734632686
8.496718528518038	0.009206226203319465	0.03359454224256293	-0.2565959206685622	5.123299092877028	22953523.238380805
8.497174176800373	0.009682694994914717	0.03354642223633388	-1.0010266268503731	5.127916467265447	22968515.74212894
8.497541075060285	0.009429771655533853	0.033696357953977046	-2.0914821719843344	5.1325077585346515	22983508.245877057
8.497867473493779	0.00927671281107284	0.03342598656063109	-3.7029242508254776	5.137045012029018	22998500.74962519
8.498330235014928	0.009539184387226236	0.03350612721672932	0.5310568081886464	5.14161649753909	23013493.25337331
8.498683771990414	0.009613717149638587	0.0336461802633068	-1.9548147604998736	5.1462127186665	23028485.757121444
8.498942668616566	0.009060461222908527	0.03369362709915957	1.3849621879985121	5.150826413899562	23043478.260869563
8.499389055514412	0.009001005502592575	0.033685975070633145	-1.934171104502973	5.155520092053653	23058470.764617696
8.499762502178529	0.008980681626154504	0.03368856447683449	0.5439241250661871	5.160329345106209	23073463.268365815
8.500206885165442	0.009419391197574964	0.0336453021817931	2.5011551760948434	5.165275703372329	23088455.77211394
8.500604124191053	0.009427452015298541	0.03350593178242552	4.14285430248488	5.170322656485696	23103448.275862068
8.500986060568371	0.009347265510875438	0.03338375136385298	5.178459663014566	5.175190379848248	23118440.779610194
8.50129669119406	0.00903410475141334	0.03359315126058132	-0.43979135190238783	5.18014520476949	23133433.28335832
8.50170496898463	0.009207221884530875	0.03353799003141188	-0.20899385116897684	5.185038601855476	23148425.787106447
8.50196200761369	0.008941868588012958	0.03344100143885661	-0.3288172720519964	5.189891239941759	23163418.290854573
8.50236014109596	0.009037800295178198	0.03355000480000472	-0.9018283954287241	5.19478614960567	23178410.7946027
8.502762962857178	0.009061684252881182	0.03351712035262066	-1.8979688736682585	5.199763676154672	23193403.298350826
8.50312430766929	0.00890971179655072	0.033369518502254336	2.957158495942021	5.204761055853519	23208395.802098945
8.50354162183001	0.008950521831213858	0.03356804408086597	1.0987914254060165	5.209762685925533	23223388.30584708
8.50397099733813	0.009449251895306284	0.03360998766064287	-1.3204067755917297	5.214757194925856	23238380.809595197
8.504423137776024	0.009542000414825766	0.03354095971769152	-4.078786387113224	5.219769124201867	23253373.31334333
8.504790087052129	0.009214661249949853	0.03349694611661843	-1.1585539053947005	5.224778521461049	23268365.81709145
8.505185830508049	0.009343105669468001	0.03351562668985246	1.423572274567734	5.229779523341085	23283358.320839584
8.505583090342553	0.009489291568068263	0.033570193510399284	-2.8201437074218916	5.234762501907935	23298350.824587703
8.505913061403858	0.009247631182893413	0.03358150367734241	-1.2014663297770172	5.239755236971261	23313343.328335837
8.506267785583212	0.00882454924390785	0.033405972198073924	0.0310124818292703	5.244772026363276	23328335.832083955
8.506669985097336	0.008826161328094481	0.03334733676160615	-5.51511427661624	5.249819787815904	23343328.33583209
8.50708301483694	0.008928474693899582	0.03357518606493035	1.0980031814477047	5.254885012925326	23358320.839580208
8.507510450340254	0.009363469055233161	0.03331569747835594	0.8687682618092851	5.259961882344968	23373313.343328334
8.507884435232388	0.009227805104299935	0.03355585187377549	0.3288289805679324	5.265041920314808	23388305.84707646
8.508276116473233	0.009425675591476309	0.03330512535982273	-0.772137541646007	5.270144191341427	23403298.350824587
8.508575561146259	0.009256566510876555	0.033432952115876276	4.124826179699594	5.275266759374908	23418290.854572713
8.508930428336372	0.009165585147068457	0.0335336718809989	2.209570044696573	5.280416224876537	23433283.35832084
8.509274728216608	0.008900637524810967	0.03341304880518077	-0.07107548500416683	5.285584859244457	23448275.862068966
8.50968954838474	0.008813976643278161	0.03331054052335764	-2.7439968929356895	5.290761124667006	23463268.365817092
8.510024493867157	0.008726269474957441	0.03328537411252113	0.3149639662498349	5.295953561245889	23478260.86956522
8.510434462759418	0.008990619804686567	0.03327304999478145	3.039610612238903	5.301175328865272	23493253.373313338
8.510871688548175	0.009437773478484337	0.033298144059374264	-1.0370133239977555	5.306459076843954	23508245.87706147
8.51117593243091	0.008814072492938722	0.03339324578166523	0.8206507347657241	5.311832601946157	23523238.38080959
8.511553806781928	0.008826101956654875	0.03350411963255543	2.1422909411525213	5.317243662455944	23538230.884557724
8.512059956537431	0.009380867963721371	0.0333548346359065	3.0825401012307525	5.322667726407141	23553223.388305843
8.51239252009375	0.009183822699854021	0.03328466061926327	-2.7336772302872085	5.3280820165824725	23568215.892053977
8.512748576304222	0.008815788612445833	0.03346586428016422	-2.7912212348116077	5.333503022408109	23583208.395802096
8.51311761895518	0.008875481830354566	0.03324767604598649	-3.171468580404429	5.33894310742841	23598200.89955023
8.513492437644706	0.008747383533792476	0.033419426664074	2.208311560694899	5.344419622167054	23613193.40329835
8.513933667521561	0.009090245893503955	0.03337219045177313	0.9244626626267696	5.349927847971121	23628185.907046482
8.514261354583342	0.008906313221105817	0.03322521187364557	5.450968662543115	5.355469227269845	23643178.4107946
8.514696280796022	0.009222532282597739	0.03331996325481819	3.2484830422995117	5.3610425514681435	23658170.914542727
8.515078156337083	0.009167226336742326	0.03340430777477589	0.641318471598439	5.366619399857033	23673163.418290854
8.51541485251079	0.008944558401659477	0.03343104448755443	-2.468022530912803	5.372211279890417	23688155.92203898
8.515874107353293	0.009271038794531622	0.03343382511754672	0.34153215102511536	5.377823654911213	23703148.425787106
8.516217671193447	0.008787372911920496	0.03339510214520533	2.6837674111025125	5.383465677483277	23718140.929535232
8.516584136729016	0.008680389247670697	0.033312655010643656	-1.765028102086792	5.389132976451504	23733133.43328336
8.517050735867793	0.009279767919892256	0.033207234361865144	-0.38611253116508637	5.394831693365279	23748125.937031485
8.517436937742799	0.00918611947456108	0.03329504999305493	0.5529999304559916	5.400458638575062	23763118.44077961
8.517687547139184	0.008603649827784601	0.033385028469486225	1.133437062022671	5.405997737587642	23778110.944527738
8.51815588894512	0.009238446117445195	0.03318372472861132	1.2654976761527779	5.411567618110432	23793103.448275857
8.51847850050974	0.009222042741740207	0.033384879344364855	0.9829563982378676	5.417164582509447	23808095.95202399
8.518786813631806	0.0090712271792391	0.03318434407644986	0.2753483758196906	5.422786411746166	23823088.45577211
8.519085369545197	0.008679596253895014	0.033338066708073044	-0.7525094728659858	5.428447114925033	23838080.959520243
8.519508359053093	0.008938313242513712	0.03331106011568782	-2.1665874165864905	5.434143988174289	23853073.463268362
8.519858207047683	0.008905404346937797	0.03317459311021397	-4.132902319237841	5.439863351593822	23868065.967016496
8.520207879061598	0.008636323714800302	0.03320221051523249	-0.12646692812875404	5.445592220753706	23883058.470764615
8.520675938406441	0.009092831643254435	0.03326265755698008	3.394329349250839	5.4513254768127855	23898050.97451275
8.52100154009448	0.00862596290722528	0.033286041204925086	0.11487381210214731	5.457076293988644	23913043.478260867
8.521472742867923	0.009222629890226926	0.0332568347145602	2.7548096431117974	5.462861020755017	23928035.982008994
8.521828620519829	0.009094868750773387	0.033203465604012945	-1.3927134385566868	5.468674713677468	23943028.48575712
8.522138063358419	0.008478359680047107	0.03314666237325932	0.37347693499315415	5.474477271127286	23958020.989505246
8.522563679122031	0.008669718733050835	0.03321115240460789	-4.597968783295208	5.480280992472272	23973013.493253373
8.522982403940107	0.008975496678397065	0.03331206126892715	2.4406074554202295	5.48610845881476	23988005.9970015
8.523281664557679	0.008676946435547636	0.03314503359080035	2.835905766699229	5.491947331259171	24002998.500749625
8.523722566615822	0.009111703289803992	0.033260847879009	-3.401415519050482	5.497785674780616	24017991.00449775
8.524043019637919	0.008532543039900253	0.03316361682946536	2.4154850104421057	5.50345249699695	24032983.508245878
8.524383274709079	0.008523584485752153	0.0332854061862616	1.5389994592458165	5.508988940712143	24047976.011994004
8.524825118219512	0.00885619859636971	0.03312390952870567	0.24350704026628245	5.514569423398684	24062968.51574213
8.525189366078955	0.008471668783300391	0.03317190481347915	4.751401864536058	5.520174245584469	24077961.01949025
8.5256549519356	0.008996684905478058	0.033263763001992165	2.5688215603399986	5.52581442508797	24092953.523238383
8.526077100092916	0.009115815117720708	0.033277314918181186	-0.1536021383956032	5.53147636231171	24107946.026986502
8.526441860626427	0.009112775902535777	0.033259777364146835	-3.2705750983809425	5.537156805343003	24122938.530734636
8.526833332753341	0.008995407925307767	0.033252311717479784	-0.5548409458256334	5.542843192835274	24137931.034482755
8.527124106112293	0.008510952433968958	0.0332575243560415	1.734615307501641	5.548578092479769	24152923.53823089
8.527546822847489	0.009049733652318552	0.03321908068443199	3.641436748149549	5.55438579192537	24167916.041979007
8.527804531495397	0.008637366352246231	0.03311166501358514	-1.1089579469606448	5.5602119973249255	24182908.54572714
8.528229058260608	0.008719182986124795	0.03309557172876645	-0.017306741812656234	5.5660605923187925	24197901.04947526
8.528635963856694	0.008873099019033905	0.033226264382999846	0.6238685877032741	5.571920870715402	24212893.553223386
8.52904278325385	0.009007831515251658	0.03308935156202346	0.7985220628540015	5.577801535366045	24227886.056971513
8.529350532699748	0.008427961318488296	0.03319143358925458	0.5789115624348797	5.5837025276349515	24242878.56071964
8.52980995539651	0.008948570342010945	0.03308044908401061	-0.17036336259969964	5.589638340669362	24257871.064467765
8.530130816751882	0.008489012441926479	0.03320090891056638	-1.2377634148842118	5.595600021058556	24272863.56821589
8.530598165041551	0.009006608837086663	0.03311776171970989	-2.8604002732528744	5.60157663203279	24287856.071964018
8.530916492342147	0.00839898419250559	0.033050485188508366	1.3850902136210614	5.607582597090716	24302848.575712144
8.531382730750032	0.008705195942106876	0.0330718813653647	-1.1107566100709971	5.6135925172515115	24317841.07946027
8.531696502450979	0.008383498576782724	0.03310506887161719	2.234377728785559	5.619627942937378	24332833.583208397
8.532144211436485	0.008392926629096348	0.033098367410681326	-1.1908982572307911	5.6256909645128514	24347826.086956523
8.532557745820634	0.00832485791782645	0.03307562276276833	1.1956297589176832	5.631769678315191	24362818.590704642
8.533017780878604	0.008648978687409044	0.03302928842424749	3.1560431365767965	5.637857699980207	24377811.094452776
8.533435508074575	0.00876886603328783	0.03306751620154475	-1.7524060598156261	5.6439551199369085	24392803.598200895
8.533748738973035	0.00845627807402687	0.03315017223946834	-0.6949081780889803	5.6500570106254555	24407796.10194903
8.534126876081428	0.00866163636968889	0.03305270196043248	-0.18977371055300307	5.656158305723377	24422788.605697148
8.534496255647152	0.008334201962618637	0.03307836916258696	-0.0024104390218961935	5.662242350210894	24437781.10944528
8.534859395291251	0.008440705569960575	0.03306708838755127	-0.2972321412396046	5.668353124839013	24452773.6131934
8.535289768860554	0.008720603806876025	0.03308915420619445	-0.9877250178634112	5.674493751721632	24467766.116941534
8.535776429601555	0.008822849015143209	0.033002749581321995	4.1915387564773905	5.6806714810486545	24482758.620689653
8.536182263671522	0.008922412255086725	0.03308000971928882	2.5053355827238426	5.6869479991319025	24497751.12443778
8.536476618012394	0.008558004062262304	0.033110065549861685	0.3314227161225341	5.693257764213444	24512743.628185906
8.536846750481365	0.008680270149075521	0.03306112739911976	-2.1590605745550233	5.699596052211976	24527736.13193403
8.537248671778578	0.008798203459938297	0.033027259776070156	-4.9947531708881465	5.705979979498688	24542728.63568216
8.537621811292341	0.008798570545380779	0.033016429740579355	-2.082003550200618	5.712364754358557	24557721.139430285
8.538001626755843	0.008805194699747337	0.033033782480097286	0.47097666951712625	5.718773696890593	24572713.64317841
8.538378286071989	0.008911712459979872	0.03306793027665871	-3.729961049967586	5.725202723095532	24587706.146926537
8.538800981705164	0.008780753579792036	0.03306799878023699	-2.0806893889987546	5.731639700251034	24602698.650674663
8.539112667321048	0.008317413788087487	0.03299632540188207	-0.9079184779055789	5.738083912855764	24617691.15442279
8.539490934300604	0.00823162687811851	0.032980140030545405	-0.21968761099103062	5.744561878621197	24632683.658170916
8.53989946504794	0.008344081189241896	0.03305286797095353	0.03539106643078016	5.751047138322986	24647676.161919035
8.540369024050054	0.008805451419953828	0.032959280381158515	-0.05713248339255994	5.757559141424239	24662668.66566717
8.540654726784592	0.008254708351181984	0.033038039089707344	-0.7055453743103356	5.764095724152758	24677661.169415288
8.541153591920898	0.008770339767614661	0.03298385399879903	-1.703342170926462	5.770660016295023	24692653.67316342
8.54155958852967	0.008562871911328783	0.03294977863249893	3.0100195202023294	5.7772642616496634	24707646.17691154
8.541912882486491	0.008113561532999487	0.033003487692145346	1.055810571441754	5.78389767227241	24722638.680659674
8.542358251832413	0.008175309979198306	0.033023211313254336	-1.4084239710290607	5.790556143662181	24737631.184407793
8.542870515234517	0.008774287725363702	0.033023459826071425	1.8855658953574725	5.797233334588814	24752623.688155927
8.54326710517369	0.008755102565212168	0.03301231739973335	-1.5673664267085552	5.80396247317026	24767616.191904046
8.543673582938226	0.008744793807397828	0.03300832871123263	0.7863586707286264	5.81070408630911	24782608.695652172
8.544100990694421	0.008808030569054125	0.03296387286661763	2.68481714798545	5.817481101870501	24797601.1994003
8.5444326349813	0.008133077027816116	0.03291628114463411	4.079807506439193	5.824282581297691	24812593.703148425
8.544891248210854	0.008541941837821919	0.0329440995648274	-1.260027505967629	5.831121382002691	24827586.20689655
8.545230893690615	0.008220191738611136	0.03297128960145127	-0.7015486687281943	5.838003668904206	24842578.710644677
8.545704174969245	0.008746867567902572	0.03289651839203548	-0.6892542149526486	5.8448820941428865	24857571.214392804
8.546034365589815	0.008151175399157957	0.03296561949510811	-1.0867686951914661	5.8518012103443375	24872563.71814093
8.546466813436687	0.00868728834967654	0.03291256670118664	-1.8964874422105495	5.859170977697209	24887556.221889056
8.546797869552032	0.008226654233183481	0.0329109419514768	3.1484281942556747	5.866561522112193	24902548.725637183
8.547227649297058	0.008081171855906805	0.03295581596181659	1.4243825288287497	5.8739759185613405	24917541.22938531
8.547677096611668	0.00853483370022501	0.0329342916897498	-0.7713166909964613	5.881413625125699	24932533.733133428
8.548022601849578	0.008666814074726671	0.03290603836464901	-3.4747402480831853	5.888875274626799	24947526.23688156
8.548435986327677	0.008633851809446109	0.03288397204157755	-0.2369085323787905	5.896377162706319	24962518.74062968
8.548847505418074	0.00866803495957055	0.03288487190225917	-3.718202016381743	5.903892949399954	24977511.244377814
8.54929004532645	0.008656017415872552	0.03290420098728155	-1.3911109286243164	5.911422347228848	24992503.748125933
8.54961848337797	0.008399537294560116	0.03291450934412079	0.48041220937183393	5.918982354516677	25007496.251874067
8.55007067429567	0.008504811593574033	0.03287891700300384	1.8734723740753423	5.926585458986139	25022488.755622186
8.550456511852932	0.008590140401203608	0.03284022122567282	-3.543075853139367	5.934214447933508	25037481.25937032
8.550841110240079	0.00807872123698685	0.03290183079123547	-3.0128109465574906	5.941868765805732	25052473.76311844
8.551228837463633	0.00811524205705494	0.03285216884912728	3.268215787886588	5.949544900425311	25067466.266866565
8.551732356333178	0.008662183433460577	0.03289152466617883	-3.517101064533734	5.957227636371428	25082458.77061469
8.552092141329032	0.008560219972096243	0.03282485445042877	-4.453890422262882	5.964918934793155	25097451.274362817
8.55246325866173	0.00846218210200517	0.03285051721069244	0.4555901189156505	5.972624675580462	25112443.778110944
8.552814496099794	0.00801809421045922	0.03286625450076571	-1.270668597078808	5.980357489955064	25127436.28185907
8.553207671819631	0.007984782334632472	0.032834249472589165	-3.5626129555703914	5.988111367168667	25142428.785607196
8.553632563637311	0.008086499564592144	0.032812780228198654	0.03732254086662401	5.995886988405577	25157421.289355323
8.554122098944267	0.008588592264590737	0.032812994719391156	-3.1603076584899163	6.003669067790198	25172413.79310345
8.554450688255157	0.007965945025194609	0.03280285958407019	-0.5483519997350135	6.011460869591086	25187406.296851575
8.554843047426886	0.007928609167827514	0.03282644400899417	1.605906108118653	6.019277148385829	25202398.8005997
8.55522475846371	0.008040355253433324	0.03283477689758755	-2.957013527810493	6.027120253168438	25217391.30434782
8.555643783383852	0.007973161234994783	0.03280554920780316	4.69440427163115	6.034969031903621	25232383.808095954
8.556145456777887	0.008569172100774016	0.03278114088519105	-0.779641414167866	6.042834301639596	25247376.311844073
8.556521300969523	0.00847083427608085	0.03281725548130854	-0.4642415607474935	6.050721946085757	25262368.815592207
8.556969863305495	0.00856408266937751	0.03278176448343535	5.760947835041707	6.0586197867392775	25277361.319340326
8.557351203520717	0.008192394190845154	0.032815472350097394	-1.062858407627523	6.066512747330599	25292353.82308846
8.557781123887926	0.008307895382432939	0.03276697760581585	-2.135134325661749	6.074412099815265	25307346.32683658
8.558122682826948	0.008118981211772744	0.032762277564292064	2.553567834878963	6.082315963077163	25322338.830584712
8.558513934569206	0.007994943191327271	0.03277839890472147	0.6699716129692497	6.09025088679603	25337331.33433283
8.558895215448707	0.008109504278029936	0.03279523509604963	-1.6998181001952062	6.098245808880549	25352323.838080958
8.559302505019106	0.008207574816442938	0.032784465971461334	1.7903262448723094	6.106262804614583	25367316.341829084
8.559669118640292	0.00781803066749798	0.032770651450723484	-1.4795762458749917	6.114268612352515	25382308.84557721
8.56011232084276	0.008076794617279498	0.032778605296359925	1.0222841370909925	6.122280780384734	25397301.349325337
8.560510415733178	0.007932201613908741	0.03277188017827461	3.150009222281063	6.130280649596694	25412293.853073463
8.560897084753716	0.0080074840646269	0.03273778014418226	4.791152880676907	6.138356407568825	25427286.35682159
8.561376821012852	0.008389511804905787	0.032721373435011684	-0.2784902831812688	6.146458834467843	25442278.860569715
8.561755136135904	0.007998781190486961	0.032758355649967	0.49499587261532835	6.154507179371315	25457271.36431784
8.562175015225211	0.007995223846911767	0.032727338110610064	0.6563888669994966	6.162495729568735	25472263.86806597
8.562651922444514	0.008421953434405278	0.032739013540781015	0.4495154700819155	6.170517436078057	25487256.371814094
8.562959471396207	0.007815846790375383	0.032717195870066475	-0.22404515389428648	6.178331918442097	25502248.875562213
8.563492150267173	0.008358863002268013	0.03273558106083087	-1.3933808166581412	6.1862442617271345	25517241.379310347
8.563836021148253	0.007801018463598693	0.032719449443027813	-3.0429898542785754	6.1944250207314235	25532233.883058466
8.564226321189357	0.007843638046267113	0.03269616477802377	-5.200016170638419	6.202883267361881	25547226.3868066
8.56470077916903	0.008064804565553193	0.03269936151450268	-1.4864447731053874	6.211831406742686	25562218.89055472
8.56511946942062	0.008180581516164733	0.032690441287405024	1.7531857768136023	6.221221487253275	25577211.394302852
8.565543594883653	0.008150299377942507	0.0326893363486189	-1.7574501349462996	6.230549787998311	25592203.89805097
8.565929391635196	0.008173974986540846	0.032674174441113264	0.5483130143287749	6.2401554643910435	25607196.401799105
8.566318191288657	0.00807381706161349	0.032686213388258015	-3.774758873846815	6.249835121588785	25622188.905547224
8.566678961097871	0.007769234069476717	0.0326980193613265	-2.4297449044559674	6.259707729214246	25637181.40929535
8.56711521652372	0.007863090611866196	0.03266282705745868	4.87798771561353	6.26970567408229	25652173.913043477
8.567547034882375	0.007954143085749236	0.032671609132485395	-0.9139388849846035	6.27959867683746	25667166.416791603
8.568047535548414	0.008364187863728759	0.032668667575965565	-0.9420889960055088	0.006109801093627354	25682158.92053973
8.568446838265862	0.008171562908436118	0.03266046564864505	-1.464826092266625	0.015603393434618695	25697151.424287856
8.568793088712402	0.007700445021976427	0.0326418029430071	3.905668251072404	0.025011054021759627	25712143.928035982
8.569244929736609	0.008042601511407246	0.032672459670038775	2.5482160353140437	0.034384074981191226	25727136.43178411
8.569581138825662	0.007791373340973388	0.03265982250931312	0.6196949855406548	0.04382652404301801	25742128.935532235
8.570060426926107	0.008147332442631978	0.03263878611625876	-1.6799339261616038	0.053276496247655736	25757121.43928036
8.570388833733995	0.007699544021378273	0.032624642143762525	-4.411153058753299	0.06264359783731521	25772113.943028487
8.570840476037592	0.007776504153743396	0.03262848877832106	-1.2772139234891193	0.0721135126654131	25787106.446776606
8.571265301719166	0.007715837379574924	0.032625242610855656	-4.987049719993102	0.08196404159369486	25802098.95052474
8.57177138684746	0.008182978696789717	0.03263448966589618	-2.938746693354638	0.09225616940020398	25817091.45427286
8.572211596523351	0.008235950326809148	0.0326372041040666	-1.310996258919737	0.10214405688649375	25832083.958020993
8.572554378340797	0.007822042691813165	0.03261044127818184	-0.12089966727348944	0.11190971268680716	25847076.46176911
8.573005205522007	0.008107468452585273	0.032601842420342614	0.4804504591424219	0.1213254245169848	25862068.965517245
8.573364831232698	0.007904224620487005	0.03261523224282761	0.6991389893523532	0.1305081552515528	25877061.469265364
8.573811761789775	0.00804323024961806	0.03258596495153858	0.4807211631599362	0.13960819642197997	25892053.973013498
8.574281369728228	0.008230685069232972	0.03259417220452423	-0.14141594191337958	0.14870619205056368	25907046.476761617
8.574641476273015	0.007635923974604468	0.032617200394817414	-1.381261275587923	0.15780193479419857	25922038.980509743
8.575070022695797	0.007875000440701206	0.03258059240497987	-3.062925101738138	0.16688334621311807	25937031.48425787
8.575533314530972	0.00822333277012686	0.03256135944933529	1.1223584967497853	0.1759648124885418	25952023.988005996
8.575890159310388	0.00784998375867763	0.03255924767710967	4.813669332708067	0.1851049677808252	25967016.491754122
8.576293548520066	0.007885205897188932	0.03255542956508359	1.796830243103743	0.19424286140919467	25982008.99550225
8.576750108499333	0.008168049875058172	0.0325494859726496	4.626442834158275	0.20338123370714722	25997001.499250375
8.577090231253486	0.007906907370369406	0.032544633390546744	0.6697731654786829	0.21249692200914172	26011994.0029985
8.577524727789719	0.007855871638391283	0.032548101911807556	-3.6080721669041216	0.22157625092730093	26026986.506746627
8.577994398115084	0.008001474715107575	0.03257800890095863	-2.287098646569496	0.23061562565525318	26041979.010494754
8.578329462091181	0.007576355192398954	0.032550916397285544	-1.3315173917113796	0.2396765785418733	26056971.51424288
8.578786833950907	0.008118721198538998	0.032525627882014324	-0.8082805406814966	0.24876211402522763	26071964.017991
8.579213166804609	0.007995065034134117	0.03257525045933023	-0.6832651358838823	0.25788216811769527	26086956.521739133
8.579590188251888	0.007503483225390824	0.032518880007861975	-1.14719689864517	0.26703373848600265	26101949.02548725
8.580012182099512	0.007643594342184249	0.03252472253347776	4.231361075733689	0.2762324773629672	26116941.529235385
8.58041746911143	0.007537498260297232	0.032567867643788946	-3.443775022661699	0.2854483625805466	26131934.032983504
8.580849108120292	0.007551163743086499	0.03252006086708688	1.002362704723492	0.2946907808790922	26146926.536731638
8.581345208078098	0.008005941976263593	0.032499299825972	-1.3715043127473556	0.3039474919095042	26161919.040479757
8.581715728143845	0.007628099825997873	0.03248135172215818	-4.0844538459161965	0.31323527382603	26176911.54422789
8.58221029618437	0.008124021880828012	0.0324772706540844	-1.1018416761196317	0.32253568658245424	26191904.04797601
8.582590624356842	0.0075734614019014775	0.03247466228604698	-4.895162043762799	0.33186364510958644	26206896.551724136
8.583059668259343	0.008171396071432184	0.03249622262055562	-2.8307988745633192	0.34122057648496096	26221889.055472262
8.583459567874113	0.007471669494099207	0.03253300746715837	-1.2195593457174614	0.3506003119069989	26236881.55922039
