8.546391105974948	0.00614378714720182	0.011478940909639431	0.04378654583835928	0.5462913382227752	22620000.0
8.546807076302963	0.006286790586925651	0.01132137244243388	-0.9737877442940599	2.14380745667286	22635000.0
8.547162277918579	0.005961989400911037	0.011694029213180602	-2.5179406004155127	3.7413193287934625	22650000.0
8.547590731018818	0.006029274907721834	0.01141256857868569	1.9016940215749492	5.338849841633627	22665000.0
8.547966720290555	0.006018193530576555	0.01153659794017246	-0.48924086945448253	0.6532140868566874	22680000.0
8.548446114115428	0.0063484098613969565	0.011450637468024893	2.8484491804309244	2.250774174543361	22695000.0
8.548863757628514	0.006543226431732474	0.011686209396799986	-0.40905301024217683	3.8483540299763215	22710000.0
8.549265178986976	0.006323106683854594	0.011487211125660915	-4.259095834448393	5.445931115893823	22725000.0
8.549623231715424	0.006052052615563267	0.011422394242554694	4.053631603196546	0.7603015022023989	22740000.0
8.550011339195777	0.00593632025771809	0.011541784363773584	-0.5951795800653805	2.3578724161238434	22755000.0
8.550406744597739	0.005908268974742795	0.011465075497553977	0.5146410875495173	3.9554604645946534	22770000.0
8.550909827147905	0.006498840005242929	0.011517413296821263	1.207322651396781	5.553052707010414	22785000.0
8.551215747279372	0.005982573797558601	0.011520778958665944	1.4023197512641798	0.8674623659847924	22800000.0
8.551681163038328	0.006468173995822722	0.011427854392934143	1.1091522648081342	2.4650695827749587	22815000.0
8.552015797130544	0.005961259032829193	0.01138243835697386	0.4622218112027445	4.0627012961084095	22830000.0
8.552388122287441	0.0059062195898037075	0.011539954268443522	-0.7022352295586516	5.660362423912943	22845000.0
8.552856506801607	0.006306299633487753	0.01156127760277523	3.9316178809519253	0.974838206323021	22860000.0
8.553256577022973	0.005895706792321335	0.01131252678613155	-4.39434030732698	2.57249804073043	22875000.0
8.553711432628656	0.0064628714096121795	0.011564993571167016	-0.6350930438754973	4.170155086492791	22890000.0
8.554047520349462	0.005943581863726279	0.011463701929174503	-3.6961021176745463	5.76781201293548	22905000.0
8.554544179321795	0.00623566192653402	0.011458244756178652	-0.9098631257334429	1.0823116497932324	22920000.0
8.554966329993613	0.005926454748976944	0.011656798618731515	1.4826379054510053	2.6800340355215706	22935000.0
8.555430987945064	0.006308589550920609	0.011672129742326419	-3.016599627287236	4.277785871046625	22950000.0
8.555773189718334	0.005845071257755102	0.011475416915835318	-1.7958346533710288	5.875552997120707	22965000.0
8.556205486545617	0.00603190765217614	0.011376949861807456	-0.8588506176306323	1.1901475642619044	22980000.0
8.55665089777112	0.006489600444754274	0.011397237578548299	-0.49105747007997214	2.7879468372608915	22995000.0
8.557094631221096	0.006353130121600414	0.01164288785556901	-0.5439670080362536	4.385776017949707	23010000.0
8.557477741992315	0.006453902416256309	0.01149873307512041	-1.173538656921636	5.983604180918303	23025000.0
8.557837078230278	0.006281157488639281	0.011534772959345563	4.18229604024187	1.2982408929377351	23040000.0
8.558324394136392	0.006468316390094543	0.011313092465405314	-3.5832807977746213	2.8960722940296684	23055000.0
8.558646169728032	0.006084063197734509	0.01166901004600915	0.6760860166624492	4.493917755020522	23070000.0
8.559097251778754	0.00629714493795827	0.011449093791622091	4.600520848106631	6.091790909713802	23085000.0
8.559475443173087	0.005806858842622846	0.011626169468103072	1.779677175142545	1.4064427453569799	23100000.0
8.559888440216747	0.005981940906268596	0.011328048027344783	-1.4988215420108832	3.004256778739462	23115000.0
8.560356297412763	0.006459860249901356	0.011318967144325544	0.9475342271619206	4.60207445136424	23130000.0
8.560781953812215	0.005979406944140227	0.011470048945875175	2.999528796792328	6.199909459135019	23145000.0
8.56114309298626	0.0057943712021395755	0.011573523816637187	-1.8323003908436895	1.5145230495310162	23160000.0
8.561627074320162	0.006238428107309239	0.011538257723551186	-0.8465572581538039	3.112080628329947	23175000.0
8.562062737348704	0.00621318224921686	0.011629189264437212	-0.2905383931986273	4.709650023809123	23190000.0
8.56243964862242	0.006017216752622483	0.01146570834958246	-0.12013012615459634	0.02405119512908982	23205000.0
8.562850419612829	0.005745871024700711	0.011655490483729604	-0.5850014972996664	1.6217075608978693	23220000.0
8.563267911977078	0.005714419013790536	0.011388772029893685	4.853209293550753	3.219355293079591	23235000.0
8.563684147391902	0.005723490209274066	0.011360911040143942	-2.7951442829655626	4.816986411321694	23250000.0
8.564103116948862	0.006057097577624689	0.011465780816777937	1.636456527832879	0.13143007806731966	23265000.0
8.564551356187629	0.006220990701986889	0.011306083907613802	5.661463982771339	1.729019252402468	23280000.0
8.56495936524573	0.005998214887581164	0.011599189728870911	-3.261094852324203	3.326534023182251	23295000.0
8.565395940414879	0.006164584141291307	0.011310699404653738	-0.3219270192716812	4.924074171503877	23310000.0
8.565834467362064	0.006037549346241071	0.011435069391660547	2.263675151542711	0.23844636376013284	23325000.0
8.566291770374454	0.006375088981710384	0.011626105645677835	-1.8899240078486823	1.8360295396687913	23340000.0
8.56674965811174	0.006348306998453167	0.011552697600770505	-0.28728997455874006	3.4336408041229327	23355000.0
8.567135058550022	0.00602694923164203	0.011503977161326773	0.8205046044849249	5.031295697676512	23370000.0
8.567522866119473	0.0056956051280152966	0.011434483280563132	1.3737261230473667	0.3457830894871732	23385000.0
8.567991099940677	0.006363504694563239	0.01143117519771313	1.4991707328415196	1.9434739494061315	23400000.0
8.568337528642028	0.0058373374216854085	0.011598666586373565	1.226595302263706	3.541184587750742	23415000.0
8.568743067186283	0.005741576123076698	0.01144840738398178	0.4434575339102619	5.138933632473745	23430000.0
8.569170844827644	0.0059085994420204025	0.011379161655942934	5.389338811931279	0.4535008383104886	23445000.0
8.569627181774585	0.00625812324571349	0.011424461688791637	-2.5123654681456227	2.0512097329279175	23460000.0
8.570026541959752	0.006302938847060043	0.01135181695296417	1.5809791545731666	3.6488943145713515	23475000.0
8.57038948107429	0.006137695451200644	0.011469348043397744	-1.0752509482614794	5.246586224144357	23490000.0
8.570820153467531	0.006188024309213179	0.011387737887348415	2.1784286367887304	0.5610994760728234	23505000.0
8.571217882617278	0.005663543849044378	0.011592549527353155	-1.2991554442467752	2.1587916026473124	23520000.0
8.571657967790243	0.005670212750994926	0.011460029163161585	0.9201286007136151	3.7565053034316165	23535000.0
8.572081818111405	0.005854338186517383	0.011301226228074012	-3.5302351141788604	5.354224800101741	23550000.0
8.572511351410569	0.005988666950912266	0.011352366981844993	3.941429755415755	0.6687499528109973	23565000.0
8.572935628266963	0.006271576370448462	0.011358051430066917	4.853000949933396	2.266461880532887	23580000.0
8.573327912595651	0.0062536567896125704	0.011223258480646177	5.231274055827896	3.864184761520379	23595000.0
8.57368846196176	0.005897871593779181	0.011306133188698707	5.243613539068263	5.461934025105206	23610000.0
8.57412484397272	0.006191163574593356	0.011347973054869991	-1.6356519748092606	0.7765446208322135	23625000.0
8.574516015865033	0.0059096879521639625	0.011503440169260954	-2.6076160947816844	2.374350852436013	23640000.0
8.574928778320524	0.005810299995770545	0.011353883164765067	2.363235603264387	3.972176928329933	23655000.0
8.575336950732147	0.005575523049719137	0.011342685319217003	0.4067681593116368	5.570022622826892	23670000.0
8.575772528808267	0.0056108494515172665	0.01151110696880448	-1.9674029813145983	0.8846888454745132	23685000.0
8.576186828706811	0.005860024725537139	0.011222358127452169	-4.869005908367152	2.4825248158004722	23700000.0
8.576602665220545	0.005854293919787952	0.011318894517178586	4.380787163394418	4.08038076577569	23715000.0
8.577045570372059	0.005896504594826185	0.011463088105381365	0.5955447690371369	5.678262569370847	23730000.0
8.577483094245922	0.005806112536834771	0.01132811131179867	-3.557317511471908	0.9929782594425349	23745000.0
8.577943716397229	0.005994652054985918	0.011213621317101784	-2.052445604651184	2.5908606931439486	23760000.0
8.578354199733102	0.005577607678849228	0.01119389338867747	5.200787349384655	4.1887538110477145	23775000.0
8.578772062491574	0.005583860454752576	0.011336909238399681	5.702976573568595	5.786668500551273	23790000.0
8.579221413862406	0.005937304049520374	0.011239424664012914	-0.5895667753335418	1.101486225249598	23805000.0
8.57959220949305	0.005591024819074979	0.01130356286841899	-0.9144241548616655	2.6995272244585458	23820000.0
8.580102811136337	0.006027918591792231	0.011593864442246	-1.8781353721215432	4.297627823862475	23835000.0
8.580501409181197	0.005753877989880397	0.011383846911313743	3.104078388979864	5.89573340745263	23850000.0
8.580924373943283	0.0061844216167626	0.011250515939186887	-5.065514079297605	1.2106444073805314	23865000.0
8.581271310839195	0.0058281131523404825	0.011535567459914324	-1.1474404620738103	2.8087568817700177	23880000.0
8.5816676319557	0.005631424997420315	0.011315409853610391	-3.7661557698594237	4.406867113619645	23895000.0
8.582119288641112	0.005817383409316802	0.011387635741452655	-0.6605781186384914	6.005000054111899	23910000.0
8.58255045198234	0.006178636191258525	0.011473155224889684	1.9210524186181832	1.3199779810132775	23925000.0
8.582958880419277	0.005678077599433014	0.011250050022238561	-2.2618271834794377	2.918144722252496	23940000.0
8.583400149266964	0.005776075597664087	0.01116653022633348	5.678637370782754	4.5163134845622395	23955000.0
8.583816879643997	0.005843511528245763	0.011361013610216155	0.6896738328978547	6.114517594983683	23970000.0
8.584293924994888	0.006033497921419891	0.011335196040320213	1.3003791232044755	1.429604778080959	23985000.0
8.584693965613955	0.005631761539529749	0.011254420376776791	1.5960918588003947	3.0279274684756743	24000000.0
8.585055343397599	0.005617546486016012	0.011199853744470792	-4.96043080773763	4.626268068156726	24015000.0
8.585558312907068	0.006127874489117826	0.011359675446289895	0.5580613234500538	6.224610692511047	24030000.0
8.585985480261064	0.005477687490821328	0.011552058899620883	-0.6339073888987824	1.539888772715269	24045000.0
8.586394053304128	0.005546915701585034	0.011252324837376971	3.8785247255932758	3.1384115960777415	24060000.0
8.586801603019644	0.005548276820528931	0.011504926557805696	1.6971949922751246	4.736953512622126	24075000.0
8.587192679100756	0.005460300811629904	0.011347610440771596	-0.9090357178147901	0.05232188238493407	24090000.0
8.587627156349697	0.005472479771212215	0.01146298573570531	2.277074648218467	1.651010452666263	24105000.0
8.58806654160493	0.005544073943240729	0.011215319470841692	-1.2435578295185399	3.2497897241933953	24120000.0
8.588495271946172	0.0056755173549507595	0.011234232691816086	0.8991096115928487	4.848573247421507	24135000.0
8.588968549406012	0.005921087748513053	0.011365966467214333	2.7533549419218293	0.164172964878329	24150000.0
8.589447372770808	0.006086781051397272	0.011533310998667836	-2.35446853018496	1.7629812103323133	24165000.0
8.5898961699096	0.0058070990779340225	0.011503164900875894	-1.5495579664358723	3.361824073085186	24180000.0
8.590357673393074	0.005975822217673367	0.01149927029924984	-1.3340535270232865	4.96069998085577	24195000.0
8.59079357775766	0.005484674866853639	0.011354309308276592	-1.6387662165072439	0.2764022732614535	24210000.0
8.59127101658956	0.005857727403978862	0.01126903213472423	3.7389151675471437	1.8752965385203986	24225000.0
8.591748962804967	0.006073110620580343	0.011301997032950272	-3.8075358675238276	3.4741996360456002	24240000.0
8.59213187660059	0.005436241840701545	0.011467651315033517	0.6872280048040309	5.073132998787785	24255000.0
8.592591424453202	0.00578866822988511	0.011290148437283968	-1.7033688561150186	0.3888842200097633	24270000.0
8.592978337607917	0.0055202193636509946	0.011534840028543323	1.82493880406972	1.9878311189274456	24285000.0
8.593450707226014	0.006006124028556144	0.011273146628597186	-1.352035287347781	3.5867933058490395	24300000.0
8.593833257467447	0.00542321097066408	0.01122609200089158	1.228083624000574	5.185802993404076	24315000.0
8.594322989186644	0.0057526937288563855	0.011374613281103682	3.2198876715452127	0.5016206647373789	24330000.0
8.594670439611807	0.00576516960506317	0.011439169112571477	-1.3384645203978707	2.10065389673578	24345000.0
8.595136451258584	0.0060351080709238605	0.011451971306524917	-0.23743526540875948	3.6996374272820147	24360000.0
8.595474570205976	0.0053620376561844905	0.011383080413754796	0.4739704102426756	5.2985056321190305	24375000.0
8.595999074671353	0.005924846887774076	0.011357928528197982	0.678948109771456	0.6143074292654065	24390000.0
8.59643701380422	0.005635283417590349	0.011484696742615172	0.4988700040381283	2.213577121630566	24405000.0
8.596926798953872	0.005423130395154358	0.011295882486574356	-0.33272965125636644	3.812828100480768	24420000.0
8.597416364559363	0.005999257032764228	0.011196319369272265	-1.7452371068538273	5.412060129872979	24435000.0
8.597823899492603	0.005473268301958504	0.01137535485570909	-3.5301624698098992	0.7281265919108106	24450000.0
8.598215435081832	0.00533785634901651	0.011275875867099619	0.3763794037730044	2.327399221064905	24465000.0
8.59867698014326	0.006036297128291025	0.011487559938438903	-2.4031696560993825	3.9266960732065135	24480000.0
8.59907065707698	0.005599388845753668	0.011205878651038403	0.7026265605756854	5.526044263563575	24495000.0
8.599544460643873	0.0059850892455927136	0.011374219189430875	3.238310855578843	0.8423589725363696	24510000.0
8.59986581000093	0.005367458297901463	0.011411896371543422	-0.9435292375851334	2.44187578965826	24525000.0
8.600340304747855	0.006001407958056026	0.011378925823627534	0.7333316100863512	4.041419505724852	24540000.0
8.60080786503871	0.005820964896438763	0.011247482170974108	-4.31561269087751	5.640995094769612	24555000.0
8.601146075120912	0.005293804753019725	0.011185256391754553	-3.6834660412705076	0.957401129755902	24570000.0
8.601613414212773	0.005737732021324371	0.011155418208991871	-3.5025767943272044	2.557008822224123	24585000.0
8.602115375004159	0.005531111390888056	0.01143581141269304	-3.7647087748907127	4.15663455327306	24600000.0
8.602472549444668	0.005426214183820471	0.011356224717948393	1.7371511541534128	5.756272666074849	24615000.0
8.60291642136928	0.005906680294514401	0.011283794925686711	0.6175295417690894	1.0727466452190857	24630000.0
8.603307959201734	0.005964264788203427	0.011140339577518005	-1.050250726622281	2.6724215075557876	24645000.0
8.603665714970017	0.005629052677298772	0.01142293111589479	3.2245512902104325	4.272082497927206	24660000.0
8.604119261667385	0.005683888042603585	0.0112334531322537	-5.685867168259771	5.871752964313961	24675000.0
8.60448710147826	0.005845927436663608	0.011431132828682663	-2.270847481608058	1.1882539795255802	24690000.0
8.604889007718029	0.005539445782766744	0.011225584317321315	0.6268419404265253	2.787969332285819	24705000.0
8.605316932295066	0.005306420937143297	0.011066822817697091	2.9383309088312006	4.387741307616431	24720000.0
8.605767120369423	0.005246510663115959	0.011284961778463427	-1.3870767888977644	5.987552579483947	24735000.0
8.60623121560947	0.0053142842668605465	0.011445436851932798	0.05188069200137291	1.304189163085847	24750000.0
8.606713793111533	0.005320728148591284	0.01143296887364552	0.9351690384178482	2.904034714749029	24765000.0
8.60717711916053	0.005483778716316348	0.011404663363894556	1.2204765168396265	4.503882565338597	24780000.0
8.607541691141837	0.005231857461113272	0.011287582484813128	1.1856118146630106	6.1037732853262785	24795000.0
8.607995812203983	0.005642265122432145	0.011218000707609933	0.7009311893551413	1.420529687273084	24810000.0
8.608446136618053	0.005918656698285539	0.011134066968212458	-0.37183153316301887	3.020490756718079	24825000.0
8.608914624179935	0.0059015974210797	0.01147114084193553	-1.8249219239914403	4.620462142986758	24840000.0
8.609299869423054	0.005244382141086785	0.011254183956831167	2.4361910091951686	6.220433422238964	24855000.0
8.609643505253072	0.005217575923042308	0.011268041999127938	-0.016377844463799418	1.5372174077944392	24870000.0
8.610067597914503	0.005250024193047174	0.011166926871995393	3.4072834381038746	3.1373344527298848	24885000.0
8.610493508970483	0.0052023623674447555	0.011456893082461828	0.07035198247753885	4.737481415793039	24900000.0
8.610950791354387	0.00522371012295329	0.011245499065312435	-3.7380494144954803	0.054444850777616516	24915000.0
8.611412011453785	0.005816300514160895	0.011109174802254195	4.5624388385768615	1.654637912674981	24930000.0
8.611847579245996	0.005809559054483548	0.011208004339406047	-0.25594203391140047	3.254945402079765	24945000.0
8.612249341642656	0.005657591081919399	0.011237285216331406	0.7771954108180007	4.855262642847655	24960000.0
8.612711768410351	0.005274706723974557	0.011257248966795594	1.3604379253038088	0.1724106602858395	24975000.0
8.613161397693846	0.005216828329636301	0.011293268339304295	1.452579364523193	1.772743424770427	24990000.0
8.613594588256678	0.005229905006743205	0.011092598986221421	0.949917057967451	3.373040186945947	25005000.0
8.614043167388903	0.005717802151873231	0.011232488650329029	0.009049141765496316	4.973323184308707	25020000.0
8.61439541268703	0.0055379346141504185	0.011287274490077963	-1.2406248988424446	0.2904347234027318	25035000.0
8.614871920166406	0.005629760592556301	0.011191164429847605	3.1450949314153074	1.8907519936125503	25050000.0
8.615320889617632	0.005268211909741636	0.011345876860553772	0.9290729453079887	3.4910595053571396	25065000.0
8.615843012152151	0.005678183404192876	0.011102511822655982	4.287136771832145	5.091342458490635	25080000.0
8.616305139332095	0.005495414283410355	0.01129088803850578	1.009939013165408	0.4084356283454529	25095000.0
8.616725090753969	0.005657095521671322	0.011085141158915433	-2.869090179265176	2.0086874701241086	25110000.0
8.617137201678375	0.005420429918626308	0.01106642734357406	5.271024536787813	3.608941217401234	25125000.0
8.617575460839307	0.005127131437304007	0.01113787015047273	0.5292201951238364	5.209194604303178	25140000.0
8.618032027918463	0.005207086286411237	0.011223780618067097	1.5169556010609426	0.5262836579265064	25155000.0
8.618484014339657	0.005415036896498029	0.011295716741060842	2.0147205606772833	2.1265887859035697	25170000.0
8.618981791956777	0.00566600770632205	0.011070439905841478	1.9897771589098951	3.726904764987008	25185000.0
8.619445257904436	0.005638927119817569	0.011101813971356834	-4.808574832538186	5.327230284993076	25200000.0
8.619843240232068	0.005389209029667784	0.011242158527084767	0.4619410574569387	0.6443755672672031	25215000.0
8.620355575324787	0.005740858484683777	0.011415726803851497	-1.077341499298865	2.2447050618842113	25230000.0
8.620789530162089	0.00553873143446186	0.011065218444671699	-3.0606680104926713	3.8450538575989532	25245000.0
8.621237760326576	0.00560477264929981	0.011336741475123539	0.587668061729218	5.445418054929419	25260000.0
8.621626443431252	0.005131809255305313	0.011129677631570158	-2.347076104695298	0.7626245902672286	25275000.0
8.622118345725774	0.005559862951247883	0.01133016303790069	0.3763725682776349	2.363035808993299	25290000.0
8.622505199900711	0.0051274026234568015	0.011412078328173118	-3.498343720144154	3.963475510522922	25305000.0
8.623000807884766	0.0053914221675124135	0.011212793078712507	-1.639203286551236	5.563957399202195	25320000.0
8.623440610777136	0.005188116858905605	0.011117687152620868	-0.4237645646693793	0.8812681855494606	25335000.0
8.62386827228053	0.005299211339658251	0.011029030526045565	0.40702682842538707	2.4817960751922605	25350000.0
8.624292718495479	0.0051947850424464235	0.011119258525580784	-5.393371697467536	4.0823463238616196	25365000.0
8.624719100025125	0.005072622148011501	0.011188258213420151	0.7508043595828573	5.682906520574565	25380000.0
8.625234809490141	0.005714948564452741	0.011299384532814167	0.13375612160979367	1.0003165068971756	25395000.0
8.625693204049618	0.005695802862053429	0.011357724203028503	-0.9666734476396762	2.6009487141535423	25410000.0
8.626150986064273	0.005484498330843105	0.011015911911623447	3.802953470958019	4.201592243164427	25425000.0
8.626627318362685	0.005540573201968923	0.011261519974796911	1.6721859797575545	5.802243492290257	25440000.0
8.627055116377138	0.005357944035201036	0.011085391162180014	5.345074435960662	1.1197187675897284	25455000.0
8.627454755474401	0.005292212627309002	0.011365539295285722	2.1264534630616616	2.7204609900527768	25470000.0
8.62791946943078	0.00567871270596752	0.011169672514982494	-1.329386606845808	4.321340224569225	25485000.0
8.628291961290806	0.005026221952335557	0.01116607620878123	0.9220002189354386	5.922266200505376	25500000.0
8.628811845100325	0.005086782158779541	0.011305335951631044	2.653748335174044	1.2399861717360032	25515000.0
8.629323466542159	0.005246070473210344	0.011348215051476943	-2.326068444840292	2.840880114317649	25530000.0
8.629777745088877	0.005649165295134634	0.011340462441797405	-1.6450471611170172	4.441785099386676	25545000.0
8.630173288491905	0.0050328660653131746	0.01122506768254868	-1.4181821410111517	6.042671491625443	25560000.0
8.630666346519375	0.005543726721169149	0.011261562706811432	-1.6450150419467902	1.3603169061446838	25575000.0
8.631059761503128	0.005579267412132248	0.011054889617607228	3.902594089953232	2.961167692122661	25590000.0
8.631496299499043	0.005434859847286702	0.01123052457446748	-3.5236085982222214	4.562043725985361	25605000.0
8.631927640572098	0.0056300492637331705	0.01121553389432763	1.0762297428240741	6.1629132440074255	25620000.0
8.632357223745966	0.005590040689165489	0.011006261324713607	5.275941741950804	1.4804567916023021	25635000.0
8.632802262535545	0.005673939160803757	0.011334131080678952	2.6681580189416696	3.0810771712035887	25650000.0
8.63321641581667	0.005202461327141946	0.011031612478354753	-0.33580005127725165	4.6817085224468915	25665000.0
8.633700794565199	0.0055812928097204945	0.011183553716626958	2.384316304901565	6.282360721993823	25680000.0
8.63408490061697	0.005484832736791736	0.011331753520812914	-1.6310469617511285	1.5997962313007754	25695000.0
8.634495282180431	0.005266790896888858	0.011179200845805643	0.060301855882060496	3.2004339118648257	25710000.0
8.6349203524443	0.005334893616334379	0.011082965336466185	-4.877703191085581	4.801088975738177	25725000.0
8.63539501819601	0.005401159626480448	0.011147329827493344	-4.004134662871966	0.11857081241663003	25740000.0
8.635867916139333	0.005304676330696172	0.010967875463827	-3.521511448393669	1.7192609278661397	25755000.0
8.636320971193443	0.0051408622830884055	0.011156252756066564	-3.6778504298561128	3.3199237339031016	25770000.0
8.636783651921226	0.005614582844648348	0.011347666070481167	1.918819445927143	4.920594603746401	25785000.0
8.637166574190916	0.00497427444570254	0.011182978913829968	0.7913750066677057	0.23808966122752206	25800000.0
8.637645244782405	0.005298067040263315	0.010969132467497724	-0.8773152196410701	1.838780778509891	25815000.0
8.63819764213415	0.005592823669365433	0.011321300323866345	-2.951061198778269	3.439495443766228	25830000.0
8.63858920198203	0.0049886639182634964	0.01098965057670085	0.761153687427333	5.0402145352809455	25845000.0
8.639056316252395	0.005593669717121892	0.011209537487838563	-2.385056864079768	0.3577581723147558	25860000.0
8.639467335058516	0.0049592357637051	0.011002772597508408	0.25921704243338306	1.9584980589107648	25875000.0
8.639909477256657	0.004932966838859214	0.010996342480710505	2.476453152873427	3.5592555715430505	25890000.0
8.640388116789756	0.005474387346057331	0.011134890069484885	4.166841862734168	5.160034459135213	25905000.0
8.640855022887251	0.005393051687594216	0.011197907221991082	-0.8959842924778909	0.4777700700783898	25920000.0
8.641318734878372	0.005517490322101965	0.011358775436261476	-0.0798580874702538	2.0787898186490743	25935000.0
8.641820199406842	0.005587726716605986	0.011200369592045163	0.13836774411552621	3.6798290266190947	25950000.0
8.642268784962845	0.005292164716764254	0.011100952315155186	-0.2368513203474154	5.280905781526398	25965000.0
8.642698557844593	0.004894435030189959	0.011068061534519183	-0.9932301746036867	0.5988125158520612	25980000.0
8.64317608295866	0.0049361535698245525	0.011124374330501353	-2.2813529791620093	2.199918333613331	25995000.0
8.64370539831343	0.005509913663889183	0.01114942471722427	2.156436265357131	3.8010579060410628	26010000.0
8.644107557899826	0.005280106406521963	0.011079295247531347	-0.15839577695306906	5.402212641445948	26025000.0
8.64454400789249	0.0049110778486438226	0.011190066616585276	3.2605403202187997	0.7201778034338506	26040000.0
8.645014948071049	0.005095017150607622	0.011112181827879812	-0.11128135406547757	2.3213437444643077	26055000.0
8.645454040745125	0.005135111562607601	0.010961113061180585	2.3623025308631225	3.9225162140033065	26070000.0
8.645889134612286	0.004880214629682205	0.011132341968850983	4.430352627292208	5.523683955794333	26085000.0
8.646424297000834	0.0054868741498470515	0.01123751866610063	-0.364083264418002	0.8415896834632068	26100000.0
8.646851232715415	0.005289518761396524	0.011316460878545624	0.5844103340579772	2.4426917732678994	26115000.0
8.647297053903921	0.005006442264707579	0.011288070294523308	1.1955559638766566	4.0438207614782105	26130000.0
8.64768878198942	0.004859480004034223	0.01119520358211453	1.1848727040525082	5.644966153124954	26145000.0
8.648145434503729	0.005315183634878857	0.011124620482714006	0.8045625546158249	0.9629422737771769	26160000.0
8.64859644233125	0.005063758839531156	0.01096026838199219	-0.20625304166755454	2.5641217616097673	26175000.0
8.649045665683674	0.005107727372964867	0.011282808657740402	-1.4794965693940696	4.165317784020302	26190000.0
8.649500098596807	0.005126942336356021	0.011149032316482085	2.8006543849949592	5.766530108767293	26205000.0
8.649979894466574	0.004902486522188457	0.011029665760644014	0.4490239984680313	1.084578754738958	26220000.0
8.650445419795256	0.004961160772976778	0.011199534325635143	3.912352800485722	2.6858204074891887	26235000.0
8.650872515376866	0.004961538480712772	0.01130364009167496	0.4277939263465014	4.287043584114718	26250000.0
8.651409173402548	0.0054813802961254056	0.011065142404989271	-3.3702934985476984	5.888268512734288	26265000.0
8.651868068317622	0.005317807821673953	0.01106019889852683	4.7106351159626385	1.2063243487995496	26280000.0
8.652352111753203	0.005167455480835238	0.011194298667458491	-0.207072494043967	2.807568359222895	26295000.0
8.652818231047496	0.00522054782833143	0.011137608651013722	0.7646102496775944	4.40882875443296	26310000.0
8.653259225855885	0.005106703861739461	0.011128266160866465	0.9712375877186292	6.0101194915106255	26325000.0
8.653742820288242	0.005494103612579885	0.011095591052087347	0.8965709705662877	1.3282484469479847	26340000.0
8.654219135196469	0.005218447223386801	0.010955268104090267	0.3335004858900157	2.9295768104776165	26355000.0
8.654638459343575	0.004870413020809518	0.011211217812614997	-0.8559747113370374	4.530927540368122	26370000.0
8.655171388684593	0.005354370134532497	0.011133721854724376	3.7977271525330716	6.132287653774529	26385000.0
8.655696152139521	0.00525054313919922	0.010906368855916233	-4.668090060036467	1.4504568625675072	26400000.0
8.65615055349022	0.005458372307905155	0.011237318035497677	-1.206430400205622	3.0517768667308776	26415000.0
8.656521910927868	0.0048895655490403	0.011082820252629626	-4.4439900721558985	4.653104171641281	26430000.0
8.656991029015641	0.005042838679446827	0.011078539379266897	4.554473912004333	6.254429974048883	26445000.0
8.657458313333635	0.005325333146031625	0.011295583122551044	0.3934786619508205	1.5725356294091455	26460000.0
8.657955838759015	0.0048251896160064365	0.011233023902575886	1.9391976994139146	3.173828538678726	26475000.0
8.658402900057986	0.004978861973243933	0.011255960593056204	-3.1823672098109435	4.775141147275771	26490000.0
8.658896858556373	0.0054159907375149665	0.011111776798311004	-2.6877541008880605	0.09327229999458009	26505000.0
8.659310622992544	0.005185386555918055	0.011209162324126307	-2.4660295982086637	1.6946754282258016	26520000.0
8.659770886508937	0.005062688165230859	0.011227713622954341	-2.8249495818427963	3.296168221066801	26535000.0
8.660270915767901	0.005172744698737753	0.011007148966896082	2.5818368845245923	4.8977161379927345	26550000.0
8.660751818901215	0.005371946661131608	0.011053672795782546	-5.112635356039025	0.21608792347849004	26565000.0
8.661183367137328	0.004819324306695847	0.011260669450617445	-0.7325920414082291	1.8176482075053801	26580000.0
8.661656721635955	0.004792493866634661	0.010930968872274632	3.1314664495210582	3.419315598801594	26595000.0
8.662134553606403	0.005344022540797331	0.011258715484126306	0.26712746402280974	5.021022340095131	26610000.0
8.662552631364896	0.004928574944180239	0.011048888802339677	-3.1921097691391513	0.3395590280697034	26625000.0
8.663066927784891	0.005409906379842662	0.011088888280149669	-0.7489774630290067	1.9413029653045832	26640000.0
8.663462787379114	0.00485501832496663	0.01118455307174291	1.2466114420860956	3.543054867475545	26655000.0
8.663954081954957	0.005002368537440671	0.011238706071094546	2.6953795067191146	5.144804525622886	26670000.0
8.664426229631943	0.005364173341820805	0.011129283400117243	-2.6780143032662944	0.46335990001212046	26685000.0
8.66480667047049	0.0052410535315684775	0.011181132667494088	-2.1819465551560655	2.065092905707468	26700000.0
8.665223312659677	0.004779296535643854	0.011238677025257873	-2.184466790467852	3.666834897974881	26715000.0
8.665765356971598	0.005341771312789781	0.01113903590750942	3.583233468646648	5.268573167309183	26730000.0
8.666206955705805	0.0052957139333613635	0.011000533261139837	2.698781341064171	0.5871320007404002	26745000.0
8.66664650036799	0.005146814770625368	0.01093451823161579	1.1489486938182487	2.1888624344872465	26760000.0
8.667133791431608	0.005368574409996778	0.011158798179064266	-0.7368083141517597	3.790606510395801	26775000.0
8.667585675509551	0.004741797216045021	0.010955583061728436	-3.1750736891387565	5.3923545284037555	26790000.0
8.66808607976882	0.005356602119445947	0.01112677976694344	0.08686257306726941	0.7109424740624837	26805000.0
8.668498916951329	0.005008098746952496	0.011016913597410898	-3.420745752079829	2.3127326101091796	26820000.0
