8.225981044374562	0.04780287779635317	-1.6843016404400593	3.071506984374512	0.008310207154299764	2543590.4166540178
8.22593780105475	0.04775505068729591	0.01205773960823775	4.67820112293437	0.009543196359667468	2553225.2288383143
8.226516727455754	0.04927516587465701	1.5252923488073005	0.0017145505004272366	0.008860529325576974	2562860.041022609
8.226227478285299	0.04761150020493819	-3.0805054368315363	1.608408793420331	0.008609226353935797	2572494.8532069055
8.226379880370079	0.04997287556181917	4.7755904743722635	3.2150328115037623	0.009616022892242494	2582129.6653912
8.226345690050907	0.04760429233457376	0.10960685530004866	4.821666088593276	0.008342240722592851	2591764.477575496
8.226379925577515	0.04993826895382775	1.7361449038569936	0.14511823248056555	0.009238459764538699	2601399.2897597915
8.226999173825147	0.04930063017818592	-2.9951596030267957	1.7517636767857176	0.009278914008213806	2611034.101944087
8.226699170232132	0.04936443058836818	4.965884550254836	3.3584347652743896	0.008241624032494068	2620668.9141283827
8.22691289629722	0.05054324809971255	0.22123502687325214	4.96513289353795	0.009528352716832124	2630303.7263126783
8.226810819312584	0.04880222653467033	1.8765643649468386	0.28864221397963075	0.008981331851301346	2639938.538496973
8.227238584386884	0.05138511922862887	-2.8118981534113257	1.8953358716871502	0.008494541894053458	2649573.3506812695
8.226991180122438	0.04980285012985035	5.0321348066452	3.5020309711304027	0.009492323528727845	2659208.162865564
8.227244418249965	0.050279818739401516	0.4431556200327943	5.1087400664363	0.008648584620455193	2668842.975049861
8.227224290008138	0.051622619762200984	1.983465282151505	0.4322682119110075	0.009002527751181605	2678477.7872341555
8.227426602885062	0.05019312532319403	-2.6952626916062368	2.0389774737574946	0.00936050661906364	2688112.599418451
8.227671199974832	0.051607164495339836	5.249607022455944	3.6456904604309157	0.008270936472085525	2697747.4116027467
8.22807186773653	0.052610490853417506	0.5016528409488841	5.252408694692911	0.009376498147402369	2707382.2237870423
8.227650823027544	0.05056985088472359	2.1411033660650745	0.5759477456523907	0.009232520211435826	2717017.035971338
8.228154123898701	0.05271033553407082	-2.4910967795150367	2.182676111627819	0.008297743019792478	2726651.8481556335
8.228337406740057	0.053099708892588963	5.326983914105423	3.789411073176064	0.009475880468906545	2736286.660339928
8.227884241841505	0.05104384824556233	0.6829529049332591	5.396153894678676	0.008836592743048224	2745921.472524225
8.228315611812599	0.05302778129309611	2.3321819140821036	0.7197276596361872	0.00875009630116934	2755556.2847085195
8.228683479724667	0.05394877438599708	-2.4159180857801705	2.3264900139162936	0.009549159093009721	2765191.096892816
8.228202330580608	0.05169722693566782	-0.7915274084925219	3.933257200041242	0.008288814493285886	2774825.9090771107
8.228454054922762	0.05309175824649458	0.8602290505429271	5.5400228192702965	0.009112516694943819	2784460.7212614063
8.228925567137436	0.054773075222975955	-3.8644223654306433	0.8636042468216498	0.009576135521600342	2794095.533445702
8.22866646134372	0.052920868238354964	-2.2747175847608903	2.4703738118126015	0.008177114911101546	2803730.3456299976
8.228619314950947	0.0528278801066086	-0.6120835799060775	4.077148086291257	0.009228108250050741	2813365.157814293
8.229000814240731	0.05486947108392516	1.0063605560028526	5.683930672048175	0.009205889038709215	2822999.969998589
8.229025313409444	0.054672252326572066	-3.7490554311443596	1.0075296277311248	0.008567997441467612	2832634.7821828835
8.228933944736486	0.05338807592909939	-2.1169859096765733	2.6143103323220522	0.009435059435714706	2842269.59436718
8.22947403698953	0.054280420097808375	-0.4500438220163052	4.221092606819146	0.008532138194738784	2851904.4065514747
8.229118932934117	0.055344722386976276	1.1380542297785916	5.827892395300659	0.008906628484463247	2861539.2187357713
8.229696631287	0.055889453109866045	-3.590720639151603	1.151509078633989	0.00965078333201493	2871174.030920066
8.22987390772427	0.05464620628580791	-1.9818075263911767	2.7583194716548913	0.008227320542082165	2880808.8431043616
8.229323068808174	0.054304463648342495	-0.320579849134502	4.365179021159017	0.009039250417600127	2890443.655288657
8.22959972007694	0.05595705199666361	1.2960405289935415	5.972041272331902	0.009395498699419596	2900078.467472953
8.229662069934431	0.05624729733467651	-3.430828602588316	1.2957184459480935	0.00842441269476277	2909713.2796572484
8.229777168863706	0.05557333259580748	-1.8549983955512632	2.9025856503216954	0.009390640464872792	2919348.091841544
8.229973389249958	0.054983117739464765	-0.19669279922002914	4.509448585342671	0.008775207172556839	2928982.9040258387
8.229860820684362	0.055614436592382605	1.442312228391056	6.116319576982786	0.008576805397360478	2938617.7162101353
8.230000502521177	0.05718461099209928	-3.2516133169499772	1.4400212673451316	0.009659718438320945	2948252.52839443
8.230268839317812	0.05745700186441716	-1.692370999154745	3.046908821503809	0.008494779005415549	2957887.3405787265
8.23018400868679	0.0564993825146068	-0.09907092923384475	4.653799280604206	0.008867574594737193	2967522.152763021
8.230806729251254	0.05646509024361036	1.5368283829103626	6.260695631038282	0.009463536480955482	2977156.964947317
8.230776603567	0.05646363068868669	-3.0964375897933847	1.584417822834058	0.008226574097131262	2986791.7771316124
8.230440450764887	0.05733915768020843	4.801146267576125	3.1914019045948043	0.009247509007193445	2996426.589315908
8.230987732297592	0.05867984436220032	0.09623176346989482	4.798403027538262	0.0092128525695152	3006061.4015002036
8.231280940382758	0.058859682667631065	1.6741616010154632	0.12222803917722924	0.008476202763848802	3015696.2136844993
8.230923937129917	0.0580697838134384	-3.020334686878332	1.729263803533934	0.009528032037012534	3025331.025868794
8.231262394937971	0.05763120923022266	4.868268445451206	3.3363727392691866	0.008610281114385577	3034965.8380530905
8.231023204503803	0.057062055907298126	0.22752744054774854	4.9434782581694305	0.008613559505769091	3044600.650237385
8.23129597178549	0.05781999957532597	1.8692032077508496	0.26740346463914033	0.009596037836082873	3054235.4624216817
8.231440828227818	0.05849882761338746	-2.791577601853859	1.8745219094222652	0.008298424778244825	3063870.2746059764
8.231785480249131	0.059730462514277494	5.082128684947639	3.4816464821605675	0.009012992591765863	3073505.086790272
8.231494532443058	0.05999326662114444	0.38883322759895766	5.0887710257164755	0.009502280036845992	3083139.8989745677
8.231898868404341	0.06032776961294273	1.9788926292070768	0.41271275842041977	0.00842129560197778	3092774.7111588633
8.231541028166662	0.05987875109656641	-2.7245351673007634	2.0198357562389813	0.009380759649782917	3102409.523343159
8.232284391950067	0.060105254899038583	5.152114996940575	3.6269597015427295	0.008915442350304987	3112044.3355274545
8.23202132511319	0.05921727372027497	0.4873327779110007	5.2340844340742185	0.008471935140316272	3121679.147711749
8.23216097179688	0.059220160867837074	2.1082113836976175	0.5580349048097073	0.009635461914457138	3131313.9598960457
8.232051011448444	0.05882391952645481	-2.550640915328372	2.165170389917108	0.008422359306894996	3140948.7720803404
8.232259551776949	0.05917298225958175	5.359249574537001	3.7723151485957596	0.00861791563826796	3150583.584264637
8.232853393977106	0.06012669501179213	0.6951869856051099	5.379464789420775	0.009587406714933782	3160218.3964489317
8.232266231709326	0.05970115570084961	2.3095646534084326	0.703436168968385	0.008379764385904409	3169853.2086332273
8.232611064919253	0.060593878251779434	-2.3545577020659416	2.310594896843144	0.00906634663983841	3179488.020817523
8.232481898626697	0.0608522811187858	-0.7503743753563592	3.9177582747570576	0.009172065709359687	3189122.8330018185
8.232881904743259	0.06138969569677658	0.8595250148817121	5.524923141920719	0.008402412262944548	3198757.645186114
8.232874333717547	0.06182482512082444	-3.8318213615139896	0.8489025145941742	0.009615996807260375	3208392.4573704097
8.233342127202075	0.06243399080224071	-2.2271752989157174	2.456067356157618	0.008797492412759782	3218027.2695547044
8.232919840131494	0.062186163150232586	-0.617968187123171	4.063232215744996	0.008453476766071383	3227662.081739001
8.233166897802471	0.0627143317736954	0.9886773315708575	5.670403354932938	0.009740703767597133	3237296.8939232957
8.233420205065597	0.0628580469731353	-3.6891969148533947	0.9944009351976604	0.008607492462387173	3246931.706107592
8.233234060099646	0.06284194697059878	-2.0936391804759737	2.601594810984661	0.008851923720173472	3256566.518291887
8.234043491206128	0.06378094260996445	-0.48125783249445364	4.20879301494951	0.009428568712675268	3266201.3304761825
8.23355221963398	0.06315625762191972	1.122697456118057	5.816011852682576	0.008401606159342614	3275836.142660478
8.233616025117835	0.06339940801313805	-3.550974795824431	1.1400475497406521	0.00939950590095946	3285470.9548447737
8.23380423111711	0.06359321363437366	-1.9307948888289495	2.7472817481460936	0.009092594723381352	3295105.7670290694
8.234302104248536	0.06389006865205747	-0.31971648204641867	4.35452930544664	0.008274736060958375	3304740.579213365
8.233958129735926	0.06360161210236003	1.291563859693225	5.961784750598643	0.009632542308021855	3314375.3913976597
8.233888294430386	0.0632466079468486	-3.3856779483754402	1.2858634646281635	0.008765106085437433	3324010.203581956
8.234136443423342	0.06334760966510011	-1.785465863382035	2.8931327039648984	0.008529751915752063	3333645.015766251
8.234031470413528	0.06316311701774732	-0.17360674628184447	4.500419186676652	0.009504321149357607	3343279.8279505474
8.234615619500143	0.06329965497829577	1.422466431472867	6.107717355248165	0.008421831700000668	3352914.640134842
8.234223199207324	0.0628517435314164	-3.2603453804558655	1.4318619539839812	0.00898319082348645	3362549.4523191378
8.23497521740131	0.06355661239007526	-1.6702597769581984	3.039224398162391	0.009251694451660622	3372184.2645034334
8.235044222714297	0.0635398433540769	-0.08016428871482151	4.6465860659326275	0.008171475313969124	3381819.076687729
8.234955875212775	0.063841369486566	1.5083440452493135	6.253955409684144	0.009383928261500155	3391453.8888720246
8.235035209079916	0.06430091552246087	-3.168072792133964	1.5781754146523603	0.008972329758743134	3401088.70105632
8.235340807786434	0.06513105671541736	-1.57571572001467	3.185709995883556	0.008322251408135535	3410723.513240615
8.235174704149761	0.06571527853629235	0.050201060742298464	4.793247919123491	0.009595129711943616	3420358.3254249115
8.23549598935651	0.06631204031405599	1.6770618104404738	0.11760204270007169	0.008738215633809308	3429993.137609206
8.23552814751841	0.06649357152783554	-2.975320937957047	1.7251197473686393	0.00873421985130915	3439627.9497935027
8.235606497578656	0.06644413578260343	4.9287305053598836	3.3325552242036953	0.009504306716741089	3449262.7619777974
8.235638873652361	0.06569275035429378	0.26418081128565374	4.939988777543488	0.008381059853400393	3458897.574162093
8.2357840785448	0.0653415308245937	1.862632137734585	0.26424290500073333	0.00914773812239431	3468532.3863463886
8.235466859831128	0.0647411131443527	-2.829057950843161	1.8716914899335126	0.009150938559727187	3478167.198530684
8.2355239773872	0.0648826478620266	5.025327169133421	3.479144070038634	0.008136733625348364	3487802.01071498
8.236044063537708	0.0661958394511589	0.3381345387483382	5.086607872969046	0.009471573518425765	3497436.8228992755
8.235980595219669	0.06696063083465272	1.9511380337295172	0.41089893484362605	0.009017746954107137	3507071.63508357
8.236051584905098	0.0675245317574395	-2.696737590837463	2.018387843228984	0.008423880131484391	3516706.4472678667
8.23671927816789	0.06811425819303592	5.225389792279897	3.625879197857985	0.009531750657419564	3526341.2594521614
8.236366605695627	0.06678918660018675	0.5698036546161505	5.233374084347467	0.008616235778207273	3535976.071636458
8.236304446327788	0.06600996938127343	2.153328828562093	0.5576969455417204	0.008848295136419744	3545610.8838207526
8.2362057592127	0.0660870064895192	-2.5696297491087674	2.165197768682333	0.009337077687604172	3555245.696005048
8.237090516194149	0.06765820849705542	5.299386368910698	3.772702448413183	0.008186510357704959	3564880.508189344
8.236484497148714	0.06828193551255726	0.6400101765539961	5.380210802614728	0.009337545577387656	3574515.3203736395
8.236493776125977	0.06837862959663886	2.3013475427339536	0.7045403021180618	0.009345043506010444	3584150.132557935
8.236601984566493	0.06737684460269956	-2.3562853872433474	2.312058863107822	0.008180409784068678	3593784.9447422307
8.237456170368928	0.06743438507548045	5.501105179473541	3.9195955422062054	0.009326103507642777	3603419.7569265254
8.236804608029626	0.06709502973962482	0.7800822543778587	5.527131424000197	0.008867130305449323	3613054.569110822
8.237187932855269	0.06877625150332936	2.3847260203117706	0.8514923518559723	0.008661038201704035	3622689.3812951166
8.237618990325988	0.07000891347730595	-2.2508793281022976	2.459044810607141	0.009529916194673851	3632324.193479413
8.237383872284727	0.06867188842485127	-0.5926002392406224	4.066600774384743	0.008363569566975338	3641959.005663708
8.23762938782491	0.06774338501865149	0.9851445081659139	5.674160443832544	0.008937131021550533	3651593.8178480035
8.238025553367882	0.06862468067643704	-3.7495800713280683	0.9985189958477498	0.009477760916501553	3661228.630032299
8.23818291870606	0.07018430585469555	-2.1418254494525506	2.6059784656370404	0.008211492139863838	3670863.4422165947
8.238172300227946	0.07058387937851406	-0.4786400595630891	4.213439906523751	0.009231205710138649	3680498.2544008903
8.237585518792445	0.06862893681639944	1.149927982446817	5.820892517472974	0.009172329537072517	3690133.066585186
8.238489510964936	0.06877818556813166	-3.5837811680563134	1.1451582985724018	0.008336668038313622	3699767.8787694816
8.238185457671293	0.07005575064209038	-2.0001398876217253	2.7526046016826626	0.009445220072980301	3709402.6909537762
8.2378676603976	0.07061826515173866	-0.3461435033587843	4.360030503783401	0.008703105893130208	3719037.503138073
8.238819480651056	0.07025123702424944	1.2996849713475056	5.967464676055676	0.008655751780209714	3728672.3153223675
8.23888029351347	0.06949068452778477	-3.428837519006743	1.2917183310631213	0.009535159394424366	3738307.127506664
