8.21 Saturn radii
10000 samples
1.0 million years
Continuation of: none
8.210260353006777	0.0011159919505960686	0.0068389823539600604	-0.12723106370536286	2.143789461791993	27900.0
8.210260698845556	0.0010366379799536139	0.0068939960035829945	2.1282653046184543	4.583674191659728	28000.0
8.210257128641828	0.0008280556814816013	0.007057437915782996	-1.8322176821714589	0.7403736142347848	28100.0
8.210253046380293	0.0005645409351766231	0.006892442664923324	0.7114196330413187	3.1802583446877875	28200.0
8.210253880106631	0.00047279738069695053	0.007061638133135696	3.717126440769161	5.620143075298087	28300.0
8.210258694012506	0.0007062095319840216	0.006900194081073251	0.23756204136438153	1.7768424987879037	28400.0
8.210263020899998	0.0010057112414087771	0.006863482075146208	2.645342181081028	4.216727230256882	28500.0
8.210265052455258	0.0012070950560246563	0.00701294473540306	-1.3654670536482814	0.3734266546039473	28600.0
8.210267897142195	0.0012449005623778367	0.006840053313371632	-5.410006667658214	2.8133113866794783	28700.0
8.210267373700054	0.0011033793782780233	0.006991573202210692	3.134881123850113	5.253196119475162	28800.0
8.21026272261982	0.0008296349670118557	0.0068582359418858955	-0.7712053576311058	1.4098955451393325	28900.0
8.21025950947746	0.0005830077609140414	0.006742275024454503	1.949557366586227	3.8497802782520147	29000.0
8.210261958422825	0.0006666998892097678	0.006845995335466219	-1.3746736281701184	0.006479704915968831	29100.0
8.210268494784192	0.0009789494924743489	0.00664154690549642	-5.116258474406164	2.446364438799936	29200.0
8.210273006879394	0.0012340089724292747	0.006760195163969816	3.4690882515123893	4.886249172603283	29300.0
8.210273954900993	0.0013092718964297953	0.006690355637893061	-0.5833557800608391	1.04294860023027	29400.0
8.210273749903553	0.0011724224792882987	0.006509078337218648	1.6580153290193507	3.482833334580183	29500.0
8.210270732973584	0.0008707851383416694	0.006592280398358761	-2.2698950630418966	5.922718069786967	29600.0
8.21026584815413	0.000597343755207632	0.006329905110373831	0.45930493708543496	2.0794174984249825	29700.0
8.210268236872604	0.0007054254923686381	0.0063825938216898765	3.4203650351501214	4.5193022341437015	29800.0
8.210276411201534	0.0010335287437012379	0.006367762651938852	-0.36885058241163915	0.6760016630832482	29900.0
8.210279946474206	0.0012579297440701099	0.006154339438693159	1.8935453620371672	3.115886400279191	30000.0
8.210279646000702	0.001255551099216941	0.006240621335882074	-2.1838871874638044	5.555771137211309	30100.0
8.210278840898662	0.0010196226231462032	0.0059260768086038355	0.06144144592816092	1.7124705676249983	30200.0
8.210274838662427	0.0006603545766605808	0.0059009915603199705	2.541467685790362	4.152355305649685	30300.0
8.21027221234108	0.0005464413350557244	0.005898466560084342	-0.6938845237878092	0.309054736095141	30400.0
8.210279310311583	0.0008557214775219212	0.005662134117274556	2.012701184392168	2.7489394747509586	30500.0
8.21028570276389	0.0011397341590350019	0.005756297070773103	-1.9828427959103225	5.188824213553002	30600.0
8.210285342936976	0.0011910076909637244	0.005448687611945352	0.19655660148578447	1.3455236459430049	30700.0
8.210283732136368	0.0009755172502529836	0.005340344006977649	2.39386856115644	3.785408385387745	30800.0
8.210282088780263	0.0005908869484305818	0.005318517928221011	-1.466165490491861	6.2252931247321595	30900.0
8.210278941746452	0.0004505340235931255	0.005043407556654995	-4.561382624660552	2.3819925584553943	31000.0
8.210284264597414	0.0007917725057224888	0.005129731861078618	-1.8497297368161139	4.821877298834041	31100.0
8.210291530448416	0.0010620011477357446	0.004883508512628663	0.3801444661753648	0.9785767323242585	31200.0
8.210290376081172	0.001061359884851561	0.0047017465449692335	2.5156940710664317	3.418461473034218	31300.0
8.210287951137524	0.0007782061050178912	0.00467389772225083	-1.584359764626673	5.85834621438922	31400.0
8.210286367746102	0.0003762722090394484	0.004330371389788565	-5.230601713390178	2.015045649407938	31500.0
8.210286504519377	0.0004926943161090585	0.004382431141287043	-1.8099482101814053	4.454930391792561	31600.0
8.210293014677443	0.0008694494883907119	0.004205456334584944	0.553616913500744	0.6116298272031688	31700.0
8.210297069582753	0.0010158302153663384	0.003977319917577469	2.6721855858590624	3.051514570466635	31800.0
8.210292867282524	0.0008441888848816607	0.003973063873142923	-1.5030791873704947	5.49139931431869	31900.0
8.210292083325664	0.00043584594652290874	0.0035621466286967635	-5.440272423782167	1.6480987503759241	32000.0
8.210292405847945	0.0003507244621343372	0.0035556160716041824	-1.8141120197002538	4.087983494431802	32100.0
8.210294733475472	0.0007696287252106776	0.0034145371881699645	0.6899016715823052	0.24468293169404198	32200.0
8.210301876276624	0.0009867668955115911	0.0031614671266532806	2.7947446890529233	2.6845676758889123	32300.0
8.21029931567995	0.0008630976864971634	0.0031914982356397443	-1.4082846893791727	5.124452421285257	32400.0
8.21029566802333	0.00046171756590716173	0.0027672987859980085	-5.387333270191556	1.28115185904948	32500.0
8.21029758043428	0.0003555493569576319	0.0026859954535025064	4.500810357809662	3.721036604765894	32600.0
8.21029951621902	0.000798866453602364	0.0025518215342588556	0.7257001348510246	6.160921351189642	32700.0
8.210306360260216	0.001027072782195723	0.002263507758679084	2.818436030961054	2.3176206979020613	32800.0
8.210304682645775	0.00088296476771883	0.0023149193125528954	-1.3812829894056013	4.757505154627859	32900.0
8.210298937349876	0.00046287068615329357	0.001946582438987952	1.0202259167975676	0.9142043048621851	33000.0
8.210302376365167	0.0004721445630171716	0.0017914332779868064	4.515322200599931	3.354088762659539	33100.0
8.210305629753869	0.0009277073979760377	0.001673486391138564	0.6270480874061981	5.793973220627263	33200.0
8.210311395806933	0.001107847197596959	0.001313831369455008	2.712044859316666	1.9506723722472348	33300.0
8.210308536797537	0.000879548119267826	0.0013625976327331932	-1.4511235052282023	4.390556831247798	33400.0
8.210302387167168	0.00045545100656515754	0.0010810823421859178	1.2009724226506047	0.5472559839221747	33500.0
8.210307962169843	0.000677420890210055	0.0008727062092438231	4.435358263995699	2.9871404440574043	33600.0
8.21031221226029	0.0011051651285680618	0.0008090966798429096	0.4095773524246906	5.427024904300971	33700.0
8.210316198498608	0.0011595496970088703	0.00037103668097344857	-3.7916907253485883	1.5837240582688468	33800.0
8.210310442716677	0.0007974757132602556	0.00037741748162249504	-1.5738157009476743	4.023608519920713	33900.0
8.21030700478045	0.0005121578735865437	0.00022931354599897572	1.4724475695210573	0.18030767395401348	34000.0
8.210314625290312	0.0009473222412002568	8.607654186267476e-05	-2.0516382492261913	2.62019213575614	34100.0
8.210318653058103	0.001253872790417239	0.0002176898673389769	0.09299407688837813	5.060076598016897	34200.0
8.210319063284963	0.0010912741415544417	0.0006035057748617076	2.199406905605604	1.2167757539050577	34300.0
8.210310964432812	0.000629280766573558	0.0006003108170768839	-1.5810286738440698	3.6566602170549123	34400.0
8.210315188050092	0.0007506085351610307	0.0008417096329618216	1.580629377558635	6.096544680229587	34500.0
8.210321686353954	0.0012093227004342265	0.001049888363340537	-2.3874383484040704	2.253243836892315	34600.0
8.210323602841548	0.0012519863884045595	0.0010407053769406645	5.98158499324015	4.693128301147627	34700.0
8.210318336098466	0.000831795263417573	0.0014798063182894779	1.9489711667849046	0.849827458409739	34800.0
8.210315145845264	0.0006186095971243275	0.0015404562523953739	-1.240931759574369	3.28971192296288	34900.0
8.210325374614166	0.0010976167880304935	0.0017522975415515088	1.3429208441254732	5.729596387941264	35000.0
8.210327711635706	0.0012995048875136946	0.002020839042695738	-2.8402072679193746	1.8862955463610156	35100.0
8.210324839291951	0.0009686151310404618	0.0019719400594603574	-0.695028026768949	4.326180012178028	35200.0
8.210317769913221	0.0005659970843903876	0.0023339227300617476	2.1844653546338395	0.48287917161058225	35300.0
8.210327209205492	0.0009801052141744906	0.0024368484503769295	-1.2574507515795188	2.922763638175196	35400.0
8.210331219388465	0.00127690816574727	0.0026000674609327245	0.8647586216081271	5.362648105779181	35500.0
8.210329800017611	0.0010135630353106852	0.0029492352294962867	-3.328515169345199	1.519347265809456	35600.0
8.21032308615794	0.0005336090856638662	0.002890850554919851	-0.58609424482216	3.9592317337264373	35700.0
8.210330100523242	0.0008906984558739218	0.0031820982497078	2.414472856608775	0.11593089527717204	35800.0
8.210335012249912	0.0012226170493422556	0.003296850324903633	-1.7493376314073683	2.5558153635141494	35900.0
8.210332965760506	0.0009747999585343624	0.003386958332090315	0.3055913392492964	4.995699832677256	36000.0
8.210327124430691	0.0004714975813492853	0.0037928606116523506	-3.2300836657472307	1.152398994703134	36100.0
8.210333326314489	0.0008475088231411009	0.0037487401664408164	-0.18510075779130952	3.5922834645307895	36200.0
8.21033870349641	0.0011554803484858296	0.004002475282733921	1.8889660431754476	6.032167934851526	36300.0
8.210336379243522	0.0008607521811571245	0.004118892208722126	-2.364080418181558	2.18886709797394	36400.0
8.210331827422111	0.00038949532906103803	0.00413132061994066	0.6109866825364132	4.628751569416057	36500.0
8.210338625431545	0.0008588857836758335	0.004528529009146338	-2.781848738719622	0.7854507329511291	36600.0
8.210341886208738	0.0010724510618393321	0.004513796288453352	-0.7907253579844091	3.225335204532389	36700.0
8.21033877103963	0.000671542141585833	0.004743115232481996	1.2495267857916281	5.665219676766627	36800.0
8.210335494559626	0.00038320278934122055	0.004890757830222316	-1.5606520972152942	1.8219188417589471	36900.0
8.210343946684088	0.0009134346451858069	0.004839600073000101	0.8629842840071591	4.261803314743829	37000.0
8.21034345444594	0.0009457862948734943	0.005173026338323869	2.777135904592216	0.4185024801711945	37100.0
8.210341407009098	0.00041195515291991835	0.005179031001246699	-1.3085952488078831	2.858386953997293	37200.0
8.210340852196897	0.0005479856410753573	0.005364576539452606	2.418732681404412	5.298271427983858	37300.0
8.210349783913685	0.0009623847481289393	0.005579569086181167	-1.8496659648205436	1.4549705951488914	37400.0
8.21034499844604	0.000733152392827546	0.005487170656570593	0.04548011018045495	3.8948550698273428	37500.0
8.210345145658833	0.0002375180516616986	0.005752667816741067	3.263246970725245	0.051554237610852205	37600.0
8.21034823281014	0.0007931459944596094	0.005750758710041104	-0.2151398986612687	2.4914387134087264	37700.0
8.210352737177653	0.0009231977449068225	0.0058649886413755115	1.649129459638673	4.931323188749077	37800.0
8.210346914469143	0.0004150908813902804	0.006142803803386368	-2.5299985851344866	1.0880223575745802	37900.0
8.210349042133183	0.0005365156946506188	0.006035436364669756	-5.006874648772386	3.527906833897632	38000.0
8.210355983947952	0.0009729903471881147	0.006263422529236274	3.2498811309450852	5.96779131054721	38100.0
8.210351288940819	0.0007135818496731344	0.006239591538776835	-1.134429449496784	2.124490480217622	38200.0
8.21035087932415	0.00031214522719063463	0.006268515142383595	2.280913364944034	4.564374958199711	38300.0
8.210354990499253	0.0009091766318655804	0.006557067896369594	-1.5093726346031202	0.7210741287138767	38400.0
8.210359203654253	0.0009460007783354111	0.006454723663831857	-5.922321583505423	3.160958607083205	38500.0
8.210351443203153	0.00037934374903773394	0.006663356879803044	2.7932907205184465	5.600843085772456	38600.0
8.210356721875044	0.0007650810943772512	0.006645149742663835	-0.11413744471646292	1.757542257820102	38700.0
8.210362468645078	0.001085799497278193	0.0065915725677522675	1.8201306547471892	4.197426737161052	38800.0
8.210355367976268	0.0006428283746082336	0.006835743659668464	-2.401695044116466	0.3541259097863767	38900.0
8.210358358944799	0.0005947933982138042	0.006735245906212116	-5.199576628764852	2.7940103899639297	39000.0
8.21036380260833	0.0011315462144142032	0.006911640356397022	3.2153755181958923	5.233894870647324	39100.0
8.210362529784083	0.0008984110842740325	0.006945757731691794	-1.116624680814702	1.3905940449550815	39200.0
8.210357632752652	0.0004877518421244434	0.006825605670286476	2.011124794571004	3.8304785265130303	39300.0
8.210365572941821	0.001100809739122252	0.007013869123028234	-1.7434319053080771	6.270363008475608	39400.0
8.210368538516684	0.0010948906410942418	0.006887854270476498	0.18658106214484427	2.4270621833513015	39500.0
8.21035897779055	0.0005203121280405833	0.007005020730879396	2.82744132303267	4.866946666151645	39600.0
8.210368079788774	0.0010228651405915056	0.007107027822385085	-0.4896505469433726	1.0236458415182161	39700.0
8.210371837722832	0.0012229562246512	0.006946160266771687	1.467290589264471	3.463530324853679	39800.0
8.210362398977233	0.0006441460121731597	0.007105898286800387	-2.492579091434517	5.903414808586151	39900.0
8.210369502974055	0.0009287464853712712	0.006935781158767631	0.7005871343818284	2.060113985314125	40000.0
8.210374600683933	0.0012908069586136154	0.006973095752121975	2.71637295257146	4.499998470028713	40100.0
8.210367867315487	0.0007737747997111994	0.007107521138375313	-1.4079787753886959	0.6566976479549682	40200.0
8.21037064407266	0.0008428596293479968	0.00693040782580639	1.8431101932946143	3.0965821329846968	40300.0
8.210377315851881	0.0013144927524548758	0.007083817211998553	-2.3489674214017513	5.536466618851035	40400.0
8.210372421423106	0.0008695743651351652	0.006893199508464815	-0.2760364781450666	1.6931657976741121	40500.0
8.210371326372353	0.0007757953515359034	0.006841969435631082	2.963190772304994	4.13305028414198	40600.0
8.210379964640794	0.0013106053996340752	0.006956137688133199	-1.1585797981092694	0.28974946346809816	40700.0
8.210376509723849	0.0009197280937184724	0.006764684565071728	-5.416123070236223	2.7296339501238887	40800.0
8.210373069695574	0.0007287913209886453	0.006904534860744055	-2.1940444278921807	5.169518437701904	40900.0
8.210382990437642	0.0012916804536512888	0.006748411613375418	0.008951504593399884	1.3262176181084513	41000.0
8.210379615885047	0.0009216782028587916	0.0066160343506437855	2.0073579600945606	3.766102106539507	41100.0
8.210375409358376	0.0007000864526934906	0.00669454071154444	-1.0408575821919825	6.205986594893219	41200.0
8.2103859009273	0.0012649834501136789	0.006465642535326915	-5.1264404624800815	2.3626857765480604	41300.0
8.21038236546884	0.0008760519643892507	0.006569118555706658	3.142290893386357	4.802570265700194	41400.0
8.210379195159772	0.0006919745513502541	0.006483439882647061	0.149388255845482	0.9592694481575323	41500.0
8.210389262641554	0.0012316014843956483	0.006291599991304394	2.2851230325927645	3.399153937691862	41600.0
8.210385213795979	0.0007828642837062808	0.0063557303995673085	-2.005610555974053	5.839038428083616	41700.0
8.210383315892635	0.000713553420267782	0.006062460519628042	-4.917280026936861	1.995737611715624	41800.0
8.210391719540999	0.0011854484566656183	0.006101423269925938	3.3932795391025277	4.435622102619494	41900.0
8.21038681209859	0.0006444243686450811	0.006066519100554782	-0.8471134867944032	0.5923212870814822	42000.0
8.210387437229157	0.0007705680670444867	0.0058421839013842874	2.5771974313871113	3.0322057793792343	42100.0
8.210393081494951	0.0011136297892268016	0.005918998814041342	-1.8029553366684627	5.472090271888668	42200.0
8.210388103190347	0.0004737595665280399	0.005583677764957356	0.4064788780213351	1.6287894572624158	42300.0
