8.233829480801614	0.029871532691371397	0.0438002324850606	-1.4994245481768382	6.245468140942126	5600000.0
8.233930837038969	0.02989085031123377	0.04474820997166731	-3.8308284745382957	4.133658651596509	5620000.0
8.234042044041255	0.03155351391376989	0.04556721647102831	-0.2869608799952261	2.021999967060937	5640000.0
8.234385128996488	0.03429675155583838	0.04371327867697214	3.2673625801039443	6.193550995249075	5660000.0
8.234267750163468	0.03207187517217161	0.046090798990737675	0.24718875436809107	4.08182045566215	5680000.0
8.234754349284177	0.030733691773856434	0.0436351138764099	-3.1270131544048403	1.9701895045030753	5700000.0
8.234896501541042	0.03387955523881154	0.045379462994055056	-0.442578968367106	6.141761829938816	5720000.0
8.235073344080046	0.0314838305066356	0.0450319102901852	-4.450981828007071	4.0302214781501045	5740000.0
8.235073274823694	0.03098637085874219	0.043361447217281246	-2.222794183813547	1.9187597650409352	5760000.0
8.235226486328967	0.033981721699123786	0.04551787851277362	-0.3857523117448032	6.090548007971651	5780000.0
8.235102511588696	0.03260415353036243	0.0455447506548868	1.294087782454663	3.9791589013347823	5800000.0
8.235445336961817	0.031752108285878246	0.043940705798226655	-3.675100110051366	1.8677852487320248	5820000.0
8.235637951086149	0.03177727716972677	0.04350628364622335	-2.607701452523204	6.039578308347942	5840000.0
8.235695781979016	0.032583677710513875	0.044044414658753424	-1.8273259967535214	3.9281914806329508	5860000.0
8.235648023268215	0.033197978697499624	0.04467120186753926	5.129324346652179	1.8168623018611214	5880000.0
8.235745385071585	0.03227659697565381	0.045142243504554876	-0.7530781850756066	5.988733384034466	5900000.0
8.236065026318228	0.029975711146087082	0.04539338049561861	-0.6764274295588355	3.8774860668506412	5920000.0
8.235922401995554	0.03163386572861544	0.0452319103658099	-0.7522566764302017	1.7662677806212645	5940000.0
8.236127384072336	0.03211973041554047	0.04502984465203623	-0.8403285431562757	5.9382860475884796	5960000.0
8.236271587319504	0.030543128824482936	0.044385063437017945	-1.5474734746963257	3.82721639151073	5980000.0
8.236483494599241	0.03140042985681613	0.0434623502172199	-2.142946783500166	1.7161746591145617	6000000.0
8.236535695512073	0.03265187479278791	0.04357950106062211	3.0431261914845065	5.888374709892877	6020000.0
8.236704955632726	0.029973124210562332	0.04482916890976614	-4.567295548949213	3.777431132710481	6040000.0
8.236731292371584	0.02903059914117642	0.0456628113230182	0.14301726930307934	1.666512162419421	6060000.0
8.236941194527713	0.029214866963060627	0.043962478577164725	-1.723022953185868	5.838726453358116	6080000.0
8.237256137696525	0.029413967601695686	0.04418795668779962	-3.8859830104933724	3.7276778688899888	6100000.0
8.237577084165828	0.029798669229394902	0.04528259376693711	-0.3032355240223956	1.6165772174605317	6120000.0
8.237849320513375	0.03239622548332605	0.04365137646315859	3.0685936455385896	5.788696713281382	6140000.0
8.237776814697035	0.030913250452119883	0.04534687754839098	-0.17859435868169143	3.6776757435630594	6160000.0
8.238196872073173	0.030937147362289887	0.04441867474918843	2.3768319893387697	1.5666707162098596	6180000.0
8.238120395656585	0.029785144235287914	0.04386977423578784	-1.5581633931443344	5.7388144769672405	6200000.0
8.238240790088005	0.0320789775228748	0.045542951373476574	0.37186286234192373	3.6278128295480805	6220000.0
8.238367385009091	0.03141561261577098	0.045050623319901256	1.9081378787442491	1.5168084022252595	6240000.0
8.238878289914878	0.03154550325186301	0.04378094933045453	3.1159538749430724	5.689015049140194	6260000.0
8.239045653205173	0.0317761151719824	0.04330177343811507	4.063115857283586	3.578045585448672	6280000.0
8.239244219908773	0.0325084273053634	0.04349011971247031	-1.5673289393099998	1.4670941280527092	6300000.0
8.239118336830082	0.030661027404329504	0.043766356160567385	-1.2420633917051407	5.6393107469383	6320000.0
8.239298390069727	0.028657116106159286	0.04348354981653118	4.8599218281726255	3.5283576406982715	6340000.0
8.23942784428412	0.03161723109711265	0.0434097964281686	-1.8129987430670234	1.4174177026842427	6360000.0
8.239700459333314	0.028934726470195595	0.04371952805868708	3.6637317491331105	5.589717846644073	6380000.0
8.240076848278848	0.030420685878158014	0.04475057862123208	-3.551621149818249	3.4788253274879652	6400000.0
8.240110994049527	0.031468167621341574	0.045176836231381134	1.181628130693364	1.3679504009356371	6420000.0
8.24009798713043	0.03145019116996081	0.04385082579700678	-0.6563933160111196	5.540319232946335	6440000.0
8.24053608452773	0.031712491552352666	0.04397129155674025	-2.5963852056404195	3.4295524495493392	6460000.0
8.24075093652594	0.03185915612416818	0.04508916264572184	1.414701573287174	1.3188123619250414	6480000.0
8.240795958175505	0.03146981577525152	0.04345162473625419	-1.108812190848183	5.491252965478107	6500000.0
8.240903972079666	0.029663057176521464	0.04528663341421591	2.4251034582716056	3.380540116197749	6520000.0
8.240787689292588	0.02839857117057983	0.043406129156456315	-0.6056539501827974	1.2698850031321705	6540000.0
8.241176372938606	0.03154366768156305	0.045095387832417365	-3.835697120005214	5.442432860542369	6560000.0
8.241436252403313	0.028859208719641205	0.04338381548153688	-1.0819191244791406	3.33179526229338	6580000.0
8.241655872674611	0.031514340869557206	0.044166729909067746	-5.1562886312029725	1.2211484380196778	6600000.0
8.241711594957692	0.029794671974751986	0.04499902170904851	-3.2204483679914606	5.39365228236712	6620000.0
8.241556738386597	0.027973758306692006	0.043919475977622795	-1.415764531389509	3.2830373164952014	6640000.0
8.2419654123342	0.029256146773209177	0.04336422855922299	0.18771718825890815	1.172408114901076	6660000.0
8.241964355421187	0.02973009204810972	0.04409454962105768	1.477407233718679	5.344968497970813	6680000.0
8.242106774697687	0.02964953063826862	0.044760021530953396	2.554050346512164	3.234398767020381	6700000.0
8.242096391133714	0.02838510354907162	0.04486747353658654	3.2597619958678328	1.1238505623146775	6720000.0
8.24253185811824	0.02836081027914644	0.04496782472788459	-2.6639584101238407	5.2966507895858035	6740000.0
8.242519448935417	0.02967059519499327	0.04508095784093857	-2.5359370551146863	3.186215810278188	6760000.0
8.242799313570359	0.02976656600601642	0.04469094712694272	3.6060326411105823	1.0757787101948306	6780000.0
8.242945483256682	0.028916906980887235	0.044447361640480264	-3.2392069061271602	5.2485676162964285	6800000.0
8.24290317995952	0.028909763915900746	0.04351522571754461	2.356714830869793	3.1382615589258176	6820000.0
8.24327759803622	0.030414210341551333	0.043456091702053966	1.297312249077765	1.0279665169233274	6840000.0
8.243265526404633	0.028285172506786443	0.044278861273311265	6.201102386242537	5.2008464071564315	6860000.0
8.243636070013354	0.028102948756964917	0.04480188361516538	-1.714839729634426	3.0905676128385373	6880000.0
8.243658761724566	0.02768772278765637	0.04334584023027138	-3.6121251028640016	0.9802907508312639	6900000.0
8.243615187350901	0.027274051288293622	0.04434766510789583	-5.778968988416869	5.153227617226216	6920000.0
8.24413363633092	0.02825735220158249	0.04396125841581666	4.233051881770889	3.0431683067521575	6940000.0
8.244025010311699	0.029215025959876163	0.04419066849892821	1.3953846128046368	0.9332356295288236	6960000.0
8.244548810065858	0.029436408753494583	0.04383129425196823	-1.8115973536637726	5.106534519670275	6980000.0
8.244851869405448	0.028786543315941587	0.04484093906590527	0.7319434907003579	2.9966559266483035	7000000.0
8.244976353262093	0.028187372671334674	0.04367639242511652	2.962976506885922	0.886863375062628	7020000.0
8.244969199501224	0.029554839504964642	0.04348325033731324	-1.5681489577124834	5.060456953002614	7040000.0
8.244989846794844	0.02943441022148071	0.044242055697797614	-0.06872091454080076	2.9508969351767043	7060000.0
8.245447099190484	0.029874009728342005	0.04458513304857897	1.1491972488148334	0.8413332961220945	7080000.0
8.245262792484553	0.029171539614479228	0.04456345267299806	-4.114003651457656	5.014960529132992	7100000.0
8.245455507318566	0.029429290786854544	0.04451635547871351	-3.3294043316348003	2.905447429720585	7120000.0
8.245768561214097	0.029207335287587694	0.044332334883213004	3.461500800535171	0.7959392896536395	7140000.0
8.245736445164361	0.026902435336955452	0.04426539177100226	-2.673972140431019	4.969652561304681	7160000.0
8.246204898316687	0.029161264067582553	0.04469006524180457	-2.924684299868832	2.860206274686835	7180000.0
8.246104068184833	0.027672308221964516	0.04448242836787629	2.9479047160639387	0.7507942158083694	7200000.0
8.24643426450659	0.029265173684977754	0.04419572424967756	2.1855720159284835	4.92456422964263	7220000.0
8.246289649463026	0.02667214078339209	0.04316104785031125	1.2971541069915529	2.815185178246532	7240000.0
8.246481801865265	0.02815201651178046	0.04361398457757573	0.12277496037262037	0.7058040299290704	7260000.0
8.246721410698909	0.028983248328330994	0.04453762433855042	-1.479187600315511	4.879458470354178	7280000.0
8.247163806422767	0.02937924292002474	0.04348315005963555	2.853961005367179	2.769864502788561	7300000.0
8.247170971611878	0.029089843861962755	0.04387504616866657	0.5859063180762081	0.6603066692256636	7320000.0
8.24723065163965	0.02846354028854996	0.04417684068288536	-1.9482706861207295	4.833947934185517	7340000.0
8.247294570699747	0.026883570621265996	0.04359083953709778	1.6281668113598715	2.724407861128773	7360000.0
8.247753778706658	0.027611438688808398	0.04380805757968482	-1.5348673923630043	0.6148224944254119	7380000.0
8.247858882776754	0.029140334254275237	0.044044697842740475	-4.816302709223706	4.78845086052867	7400000.0
8.248049521873481	0.02697458127577922	0.04300824388228383	-2.1664538037980745	2.6789750999772792	7420000.0
8.248207323867502	0.02881052763189035	0.04409041371936231	0.21609433916205356	0.5694934351833592	7440000.0
8.248069496026778	0.027563939833946994	0.04419746763882159	-4.051024993208454	4.743184914791971	7460000.0
8.248498072239403	0.026613480082673655	0.04345983869933637	-2.339392018955846	2.6336974754983355	7480000.0
8.248671469388729	0.026500937470906295	0.04319069030541936	-1.1586286592924726	0.524209767781282	7500000.0
8.248650292301695	0.02617411859722985	0.04307177177791278	-0.1798486235987955	4.697900307048409	7520000.0
8.248888042139008	0.026647704778716953	0.04301519328156753	-5.846552597828714	2.5884389465166624	7540000.0
8.249074050754778	0.028143152608773335	0.043134221917933854	0.7053565680129983	0.47902285514523335	7560000.0
8.249227203685034	0.027187804337188752	0.04298526940104927	0.7502038395701491	4.652795046713768	7580000.0
8.24945250914501	0.02674784130682642	0.043219464240060075	0.38056603726121696	2.5433987166684418	7600000.0
8.249744642249947	0.027552709422944233	0.04392233973886092	-0.19028438339181886	0.43400818844061995	7620000.0
8.249925281908727	0.0281830884653066	0.04436911197633606	-1.3316712164425883	4.607814971627228	7640000.0
8.250226700843763	0.026886029182151196	0.04326057456899629	3.6128258079141715	2.4984449071718604	7660000.0
8.250201023352954	0.025986635649422312	0.043392379538334316	1.950097835147123	0.38910714755858056	7680000.0
8.250591260820661	0.02646207453074808	0.044309254265990264	-0.08667681251050774	4.562991610037561	7700000.0
8.250719000489148	0.0263702036105812	0.042885079214865646	-2.5454648748905275	2.453719790761008	7720000.0
8.250979925158427	0.027644902364452474	0.04414953468917075	0.9528525613257588	0.34443221867816654	7740000.0
8.250834306340618	0.02746450411291484	0.042976124141192416	4.217338526122401	4.518373246136118	7760000.0
8.251134565857065	0.02589009170238468	0.043666152726524445	0.8171993589347697	2.409118738750239	7780000.0
8.251440897042043	0.028183254222938478	0.0439928250632943	3.4287381885678387	0.2999050657947757	7800000.0
8.251563361248774	0.02627783273538839	0.042920119980897745	-0.5814039312120305	4.473924663424372	7820000.0
8.25174715009209	0.026878469975180043	0.043042441336403815	1.4616020316389373	2.3650260806997494	7840000.0
8.251795900610524	0.02765987447829118	0.04383276351804768	-3.0804412650160575	0.2563910434469827	7860000.0
8.252124828687588	0.027780520014852175	0.044218487397898985	-1.779058668110863	4.430961755474797	7880000.0
8.252115251581648	0.027330747481649584	0.0442290189908184	-0.887533734556763	2.322395724743071	7900000.0
8.252445854619369	0.027161764998109433	0.04402934451434512	-0.2899647718340663	0.21384748159965827	7920000.0
8.252568151045267	0.025523618082013224	0.04418236438951504	-0.13000241920028532	4.388507857289079	7940000.0
8.252999043326636	0.02736031265795216	0.04388928923555239	-0.39828630443723534	2.2800209604291872	7960000.0
8.253044025679568	0.026025885310222156	0.0432516449765224	-0.9165634793092476	0.17154013906115395	7980000.0
8.253105122046025	0.02715941778769903	0.042769551867994006	4.480813348215328	4.3462972906557065	8000000.0
8.253287942995458	0.025753553909376902	0.04379264024656484	-3.003225191508089	2.2379099914425566	8020000.0
8.253589735529788	0.02572397303583663	0.04379077861876997	-4.43840176857975	0.12950606273881604	8040000.0
8.253487452606425	0.02549455389986198	0.042751504570537925	0.13608804550453169	4.30427002496706	8060000.0
8.253635673889816	0.025691124362077346	0.04401929972961493	-1.8551094479232013	2.1958225227085073	8080000.0
8.253777675636492	0.025451818479374087	0.0431027806644711	-4.091089126935308	0.08740009367181223	8100000.0
8.254167170398233	0.02538695783696154	0.04369852275276313	-0.34229916720788256	4.262580045433037	8120000.0
8.254469844760047	0.026365819648690683	0.04276992085118951	-3.3715049423809225	2.154809188998856	8140000.0
8.254354722779851	0.02638325050950047	0.043879551736219255	-0.33394319073485734	0.04704430179396546	8160000.0
8.254512763077392	0.025095352191549205	0.043049023613190684	-3.9618844771105746	4.222430747476748	8180000.0
8.254934950173194	0.02693275957111166	0.042766703063537685	-1.4325804602647327	2.1146771258176624	8200000.0
8.255064232257816	0.02629517236680716	0.0436217868771426	0.5924997100183615	0.006977456813800131	8220000.0
8.255233726177224	0.02532274518597051	0.04397215315052684	-3.9725678046283956	4.182345172063959	8240000.0
8.255220813537019	0.024818117752321314	0.043803251994078286	-2.5432981896401983	2.074505770095822	8260000.0
8.255376275124831	0.024791814861015025	0.04338570121523325	-1.3771229699453422	6.249933014348431	8280000.0
8.255535916557236	0.024655217354500554	0.04314284322002629	-0.4799898411512671	4.142369518856924	8300000.0
8.255894565587276	0.025151608107262885	0.043409281836655045	-0.04601433654362991	2.0349321227659374	8320000.0
8.255993276338836	0.026170204429559123	0.043594571693252024	-0.03525741831708773	6.210728179814003	8340000.0
8.256220283190233	0.02467545218669041	0.0439147925179212	-0.40161930690084613	4.103200222051587	8360000.0
8.25667714703683	0.026749232330270975	0.043241267853857776	5.1852433283886405	1.9954240779574342	8380000.0
8.256680554199153	0.024996147268151404	0.04278170753116705	-2.1736507513252485	6.1708175709493815	8400000.0
8.25686647734968	0.024604479792564877	0.04351523813374358	-3.5675391981716595	4.062852172088856	8420000.0
