8.233143375052862	0.0582487189719055	-1.079413279012737	0.18500699708373514	0.015314719672248745	3244949.830514475
8.232547994643529	0.06300859471596588	2.3455938812399575	4.241123320389351	0.014756739997871984	3257194.92421453
8.233423076575711	0.06463852699143378	0.7594332414462706	2.0140816245957733	0.015083730728594556	3269440.017914584
8.23292499971607	0.05829305575205971	-2.096256557902427	6.070234964510862	0.015010634253800476	3281685.111614639
8.233222304007546	0.06863002458309171	-3.8069654654848772	3.8432056105961285	0.014674601916742367	3293930.205314694
8.233470369159932	0.056354532522268	-0.16408191954936546	1.6161782893882375	0.015183259218421886	3306175.299014748
8.2333451855728	0.07041216483957323	4.210122326038546	5.672354271057763	0.014394143866556519	3318420.392714803
8.23341521675883	0.055456443788585684	1.7357943257632986	3.445386532925846	0.015642713262273532	3330665.486414857
8.233403658907433	0.0709211961956133	-0.29540796112300893	1.218439654941914	0.014142955698975349	3342910.5801149122
8.234186502594724	0.056424788683251945	-2.7111107782117325	5.274687004673341	0.016141305036575626	3355155.6738149663
8.233644242890074	0.07112674173007719	-4.727546725602469	3.047759885445025	0.013622437000592093	3367400.7675150214
8.234030747608891	0.05713799718762538	-0.9327879819892475	0.8208312376359812	0.016301343504666735	3379645.8612150755
8.234391122190374	0.07078506672902231	3.4650192839634064	4.877089195250604	0.013195905426669775	3391890.9549151305
8.234193074856961	0.059962198402885906	0.8012807298208728	2.6501574815544338	0.016440976492195444	3404136.0486151855
8.234925557703656	0.06766186993741201	-0.8571098945202185	0.42322509387893703	0.01318279913558334	3416381.1423152396
8.234469288928215	0.06561995752679445	2.5841528187162996	4.479484949477753	0.016790824661296257	3428626.2360152947
8.23446845942221	0.06108479361059256	0.9826862659831754	2.2526422406229756	0.013074169983787609	3440871.329715349
8.235217146714144	0.07269482564121697	-1.7076895920903046	0.02587211961881941	0.017027531918538185	3453116.423415404
8.235355561196547	0.05735604120198554	-3.710253420072064	4.082282164182764	0.012988187798260335	3465361.517115458
8.235458263206121	0.07287254178730554	-5.798182505059142	1.8555156572599927	0.01694399934470439	3477606.610815513
8.235576564655796	0.06092725721222334	4.048877601499443	5.911948030346705	0.01311190889622909	3489851.704515567
8.235488138747437	0.06357637149571055	2.4491252949908997	3.685209291614242	0.01692998092929873	3502096.798215622
8.235130246391822	0.0712534714003102	-0.3406901874977595	1.4584833299795381	0.013275595742092297	3514341.891915677
8.235308867371817	0.05875891668799895	-2.426495021279764	5.514846937341696	0.01675549342450425	3526586.985615731
8.235514260981367	0.07040381290316883	-4.313239699574627	3.2880322357383065	0.01302956492389564	3538832.0793157862
8.236042604267057	0.07059042074815654	-0.7965729019465737	1.0612144709694595	0.016848746121902354	3551077.1730158404
8.236294299494206	0.059351085622917056	3.651350809289565	5.117566703818755	0.012996984523890543	3563322.2667158954
8.236241695220883	0.07233047389482895	1.5839174919657817	2.890743708505834	0.016891222340486473	3575567.3604159495
8.235915155651394	0.06767819780908618	-1.241347118564925	0.6638692936302002	0.013374774737899466	3587812.4541160045
8.236084157656721	0.05975974734632905	3.1783530213291904	4.720184800227744	0.01657680852535106	3600057.5478160586
8.236805293843421	0.07214512104189524	1.1696595197413548	2.493312845085848	0.01338380661164656	3612302.6415161137
8.236381370621059	0.07349728404462481	-1.5249120998016998	0.2664424442958344	0.01661593981564418	3624547.7352161687
8.236667841202872	0.06031992976224474	-3.649438146224848	4.322768838874259	0.013479706553241353	3636792.828916223
8.236664007661686	0.06589307718723804	0.8454227582527278	2.095915189854205	0.016218714491142955	3649037.922616278
8.23731469648089	0.07634504586078442	4.535741821921493	6.15227623870797	0.013868195137491554	3661283.016316332
8.236876406411866	0.06846069835266093	2.046693798291495	3.925501245020767	0.015984657465426863	3673528.110016387
8.237536073805519	0.06150958254964322	0.20294883523837887	1.698660157995974	0.014107865458286387	3685773.203716441
8.237496854082764	0.06944938269678773	-1.7736047786943607	5.755055199844003	0.015932292277537136	3698018.297416496
8.237317990108592	0.07664924408773931	-4.399344282021693	3.528267930856531	0.014449124713446424	3710263.391116551
8.237325297350942	0.0697454886471084	-0.5771657131722054	1.301490233917237	0.01534749238866104	3722508.484816605
8.238144843712698	0.06232218947246179	3.757141290053127	5.357902461155028	0.014535736879953336	3734753.5785166603
8.238389218117556	0.066860372756642	1.859412127125338	3.13113590228577	0.015238015961509931	3746998.6722167144
8.238601371099975	0.07725127510662577	-0.5259629864377655	0.9043666774243606	0.01519618098372419	3759243.7659167694
8.238435619439183	0.07687280528419929	3.222282165387428	4.960790767129912	0.015071279000514156	3771488.8596168235
8.238676383434917	0.06752375930114876	0.8578316950420424	2.7340390665772762	0.015360180279717606	3783733.9533168785
8.238646649830631	0.06325894215933217	-1.098640662197812	0.5073391022950506	0.01443780252409424	3795979.0470169326
8.238379989431253	0.06764403496836252	3.269002315526933	4.5638639025844	0.015388333545086608	3808224.1407169877
8.239176986480038	0.07428398939875892	1.0596598075632517	2.3371996139644864	0.01421320263809798	3820469.2344170427
8.23855587381965	0.07892555477578822	-1.4980830916567283	0.11052143761213262	0.016199728146889397	3832714.328117097
8.23920503211186	0.07617023239920916	2.371155654204552	4.166960429132945	0.013813939440704581	3844959.421817152
8.238774531661862	0.06861862970014056	0.06671393279059024	1.940146322200654	0.01653565145419569	3857204.515517206
8.238965241576988	0.06466055595119073	-1.999959966064162	5.996525898982003	0.013305207836469468	3869449.609217261
8.23986220748019	0.06627281758359498	-3.9523456167606783	3.769739013842634	0.016525396203893483	3881694.702917315
8.239244117426061	0.06760454167152394	0.25551863805350505	1.5429819616956415	0.012845498918319475	3893939.79661737
8.23967477867905	0.07527577884010507	4.309736617098348	5.5994209937729105	0.01720338786823379	3906184.890317424
8.240122445910309	0.0777191095580361	2.0344951519406274	3.3726893197355077	0.012565613938406906	3918429.9840174792
8.240374998919583	0.08143539535698903	-0.43515112976013554	1.1459689825209827	0.017898602399063213	3930675.0777175343
8.239912128704553	0.0795376482692115	-2.75448003532666	5.202433434278846	0.012126157194011241	3942920.1714175884
8.240311721933283	0.07765381974342618	1.1210358319013447	2.9757054497409356	0.018063236434052755	3955165.2651176434
8.240615674390062	0.07469474215649115	-1.1154124694035532	0.7490136195443222	0.011500502078980606	3967410.3588176975
8.240859000751753	0.07214200668701382	2.9304226580475263	4.805513907282758	0.01810870109808858	3979655.4525177525
8.24095247793419	0.06979083098823188	0.7323105106009247	2.5788313901043765	0.011151425988686339	3991900.5462178066
8.24043330886451	0.06843928632177403	-1.414399220579969	0.35214718914551213	0.018473595582086628	4004145.6399178617
8.24095351364727	0.06701204542499452	2.6911254422265696	4.408660311326001	0.010988386007935455	4016390.733617916
8.241063821505389	0.06800220990105818	0.5554714526018538	2.181997458842593	0.01864106814541995	4028635.827317971
8.241076410567747	0.0663326901007597	-1.6516767599697841	6.23852441074459	0.010497590828054175	4040880.921018026
8.24176539065259	0.06876910450339738	2.4615082232942225	4.0118006011989396	0.018798745756979707	4053126.01471808
8.241328380726902	0.06654286909286214	0.2324238264362588	1.7849679017230837	0.01004123880022952	4065371.108418135
8.24120451472569	0.06853445882288181	-1.9601931808132873	5.8413324650941725	0.01923750973682383	4077616.202118189
8.241512793657852	0.06680521324435126	2.0674554377606444	3.6145083350156253	0.009835008645619767	4089861.295818244
8.241612240480897	0.0690829954534964	-0.15957166321928695	1.387684978789884	0.019549824222258105	4102106.389518298
8.241532321897596	0.06696679417378595	-2.437452871354921	5.444055116520652	0.009403666650141536	4114351.4832183532
8.242326235338423	0.06996974602961256	-4.68205429806525	3.2172571177623284	0.01968109702183585	4126596.5769184073
8.241701895404292	0.06787085795852797	-0.7081453957041717	0.9904677496231686	0.008805029637732175	4138841.6706184624
8.242469611601598	0.07123195448105847	3.315350252018713	5.046860614122934	0.020035895342148488	4151086.7643185174
8.24256682467674	0.07079712327805308	1.0140819549741409	2.820073699153445	0.008446875378596579	4163331.8580185715
8.242220048225288	0.0742125315457349	-1.254358706032914	0.5932857678788697	0.020600360619723534	4175576.9517186265
8.242424465953116	0.07514338295245954	-3.5144776606427186	4.649683224327347	0.007991697069237053	4187822.0454186806
8.243038174398091	0.08040922485934596	0.552687531867933	2.422924140514626	0.020939108737867525	4200067.139118736
8.24280569542599	0.0810327526853952	-1.5811170643267096	0.19618357584747947	0.00724212269121836	4212312.23281879
8.242773159183786	0.0852984611599722	2.558103706250458	4.252630688371026	0.021270674989845178	4224557.326518845
8.242920758770909	0.08336257017163926	0.5090286146267098	2.0258972580358066	0.006893531879242393	4236802.4202189
8.242857413181502	0.08449415824006104	-1.5953819791532493	6.082351877123404	0.021580750602326584	4249047.513918955
8.242893726905407	0.07796943827153388	2.5865468084066006	3.855609892759227	0.006906290616951718	4261292.607619008
8.24361179332911	0.07728811556923611	0.35442952411324957	1.6288551934553324	0.021244410468588902	4273537.701319063
8.243075652734944	0.07023980473712045	-1.9882004233152086	5.685288375151023	0.006840621566984841	4285782.795019118
8.24397192211784	0.07256058454169954	1.8685512354667142	3.458552347682034	0.021053907667546938	4298027.888719173
8.243777158653643	0.07194837472166372	-0.5607723097135806	1.2318314794005953	0.006605373460198246	4310272.982419228
8.243814418307746	0.07981499830326692	3.4191574146763655	5.288309790288698	0.021603855062265538	4322518.076119281
8.243944377437057	0.08286341758685417	1.2916509850511457	3.061601596357729	0.006227666587236599	4334763.169819336
8.244346795153982	0.08763521546611357	-0.6770725377955273	0.8348643055322507	0.02198771388530427	4347008.263519391
8.243695455902538	0.08035889751117506	-2.691556052865038	4.891326927339149	0.006204932413260933	4359253.357219446
8.243858251577617	0.07661449117219132	-4.920764639162449	2.6646136589223506	0.021277903854785854	4371498.4509195
8.244055697315643	0.0703711464197794	5.18272860407791	0.4379107617355942	0.006810592297387844	4383743.544619555
8.244622795856596	0.07660743566703948	2.682085166347112	4.4944723795346135	0.021158756626065388	4395988.63831961
8.245127448110267	0.0814237736291194	0.4183953636349744	2.267915867443154	0.006798990097369488	4408233.732019665
8.244978609382757	0.0884731600230385	-1.5207045580942538	0.041365185367755686	0.021660414477154024	4420478.82571972
8.24513115584712	0.08159045067990639	-3.478873120835054	4.098022103306096	0.007024922270741179	4432723.919419773
8.244712140168588	0.07566683414029905	0.5079254689048942	1.8715574080679005	0.020716391582353753	4444969.013119828
8.245092051045152	0.07248607461243584	4.216391515325576	5.9282878382799575	0.007787677185285845	4457214.106819883
8.244783806937292	0.08286851281768487	1.8492814027453675	3.701840047625829	0.020729858431773916	4469459.200519938
8.24504374978141	0.08645051235541219	-0.11461393296461386	1.475410894826032	0.008098756957469214	4481704.294219991
8.245409427063867	0.08228853070420808	-2.0179312692507954	5.5321866823587635	0.020574373129706367	4493949.387920046
8.245453238958216	0.07299078445302463	1.828082955900295	3.3057774011190673	0.008998681423031172	4506194.481620101
8.24551200626765	0.07952813448972096	-0.7700536998690621	1.0793785335342951	0.019863259953808117	4518439.575320156
8.245586340219395	0.08647557804856733	-2.846780717116411	5.136169969212348	0.009293224433207034	4530684.669020211
8.245698616244452	0.08378508865226642	1.629825953362449	2.9097884369600973	0.019475577663006092	4542929.7627202645
8.246393892480341	0.0741878517134579	-0.7892390793519524	0.6834146401071877	0.010421567963433596	4555174.8564203195
8.245883928848928	0.0812340900394727	2.881572727216139	4.740239447080873	0.01884768072985661	4567419.950120375
8.246278886350492	0.08825518405235377	0.912310281995486	2.513888663828393	0.011099359164497183	4579665.04382043
8.24615721127288	0.0804493531245748	-0.9899759647325761	0.28755443518985047	0.018246179874864484	4591910.137520483
8.246344314383098	0.07445062946644382	-3.598704646307245	4.34440242124687	0.011849377690161936	4604155.231220538
8.24634935602994	0.08692834901864119	-5.957487090538635	2.118073232923125	0.017543310028547324	4616400.324920593
8.247328877195326	0.0869859045560749	-1.4657691682078158	6.174943835203764	0.012647872114797008	4628645.418620648
8.246688337692623	0.0757160749127554	2.4573890293185787	3.9485499188072177	0.016821205410796385	4640890.512320703
8.247631556163107	0.08247809495408127	-0.1596382627383971	1.722072024081946	0.013596447694726529	4653135.606020756
8.24714008142043	0.08895048730401114	-1.9054944581188105	5.778767769197403	0.016438912628268246	4665380.699720811
8.247063927167831	0.07708089333988928	-4.1202140446064215	3.552288926832579	0.01404571502371783	4677625.793420866
8.247274840761294	0.0827713194061501	-0.5388740958053477	1.3258044175674986	0.01540574170083208	4689870.887120921
8.248015920059549	0.0903376059392581	3.9062302080949936	5.382486448324194	0.014931515416112142	4702115.980820974
8.247844706956572	0.07716856817508745	1.715598637681051	3.1559843265590053	0.014750712674819592	4714361.074521029
8.248007634077819	0.08401907462566667	-0.939772663804064	0.9295032485507182	0.01584130077163557	4726606.168221084
8.247744922730524	0.0875898413825179	-2.627086760907909	4.986219532990667	0.014172937808116329	4738851.261921139
8.247924923532912	0.07718218724551659	1.2020935445072858	2.7597540756072902	0.016324577422658155	4751096.3556211945
8.2490688543596	0.08993301181551597	-1.2131677630139897	0.5332912429179082	0.013098015806455338	4763341.449321248
