2000 samples
8.2 Saturn radii
30.0 million years
8.243865462105475	0.09067234159508683	0.02122765276433821	1.390164271850932	3.3195468755286126	4200000.0
8.244091551084997	0.07593075199198203	0.029740474079952093	2.8303840238499696	4.875703356964192	4215000.0
8.24490540877963	0.07252844419704413	0.028020338428548973	-1.1163252841776414	0.14869511612888253	4230000.0
8.244782960837536	0.08457949122988304	0.02021055611805193	0.6780665010287266	1.7048652142007947	4245000.0
8.24430336704964	0.09546486499768737	0.02307249094785283	1.7251754901981604	3.26107918705665	4260000.0
8.244487426071084	0.08738996014219977	0.03121846932524362	2.699020799501497	4.817321853704947	4275000.0
8.244697725374381	0.07190019484864393	0.026295589047979975	4.468191708775176	0.09039286828942839	4290000.0
8.245011113404034	0.0698991368129534	0.020411254826307186	0.35579671135116575	1.646531078317511	4305000.0
8.245267411719091	0.08068944322656288	0.025448410551421385	2.2157544050480174	3.2023595451081643	4320000.0
8.245280446320127	0.09575826607479293	0.03188858645056127	3.5414478056239105	4.758186656874536	4335000.0
8.245348194806622	0.09598762230209883	0.024227701382941363	4.537868884689523	0.030833318821356315	4350000.0
8.24577403617742	0.08854307823361604	0.01949308725342751	-0.48298482698929224	1.586778917616213	4365000.0
8.246102379468336	0.08285704226415805	0.026779987043362822	1.0145474258088159	3.142793988614584	4380000.0
8.245945056124311	0.07599700271734348	0.030361020233623397	2.7582924726105174	4.698810663601057	4395000.0
8.246296811272538	0.07085558115827094	0.023174558143748795	4.663095096655553	6.254864651444938	4410000.0
8.24716278125078	0.07234179674730055	0.020947673551018776	0.22428024890057507	1.5278878524970967	4425000.0
8.247397683084744	0.07877809236243519	0.028477429753858897	1.9917493892262208	3.0842173303532388	4440000.0
8.247577580596989	0.08569003244933504	0.029761022621236085	3.6303063300027567	4.640550752592458	4455000.0
8.247174861421668	0.08728377736853958	0.021382704936650503	-1.1122520619835148	6.196895671817559	4470000.0
8.247340189039761	0.08950677148795053	0.021244377128578844	0.43672170252049014	1.4702058573293613	4485000.0
8.2481787500786	0.09572401633859472	0.030181104313073956	1.9111919544558582	3.026948877053421	4500000.0
8.247787232265454	0.09872213326776298	0.028808120018253752	3.298928560802934	4.583708699580583	4515000.0
8.247480589179451	0.09707565113158842	0.020035388634804148	4.802453131023323	6.140467344006649	4530000.0
8.248190782871001	0.09766958337932466	0.02231656710799144	0.11396589030043147	1.4140188228995978	4545000.0
8.248843042104749	0.10116072126576103	0.03123803170614968	1.6418118559983785	2.9707794408128407	4560000.0
8.247917602240264	0.0999183600959259	0.027327424337775755	3.1511721173973015	4.527545371725156	4575000.0
8.248030632201033	0.09650805969843361	0.019491055282751305	4.8238813945587395	6.084330327636813	4590000.0
8.249326048885779	0.09534032963212603	0.023724728647281708	0.2349209336273499	1.357928582789273	4605000.0
8.248903152933318	0.09531269843140612	0.03144998491801842	1.8379129432421006	2.9146858847883603	4620000.0
8.249167092636876	0.09119653005831765	0.025913485069932456	3.427950757291468	4.471472178263376	4635000.0
8.249662173421338	0.08421796614478903	0.019852459813584196	5.019587819505534	6.028358467843171	4650000.0
8.249662816677729	0.08003348161051782	0.024983923510414667	0.19218240965519184	1.3024714824897838	4665000.0
8.249377503185595	0.07886199933934168	0.030687845550324996	-4.736800589527324	2.8597666891441875	4680000.0
8.249676835044806	0.07563486589318563	0.025024295662042177	-3.4469771476192013	4.417060258157919	4695000.0
8.249334722211266	0.07688546708019346	0.02019795472879406	-2.249022646439077	5.97438797127079	4710000.0
8.250352812935335	0.08665937344406861	0.025880768454214543	-0.8657207666147064	1.2485454316011104	4725000.0
8.250133835678147	0.09554265974591615	0.03142122203143236	0.7161848683997127	2.805883389999371	4740000.0
8.250114810325634	0.1003904077765676	0.02386923542647606	-3.773472106575002	4.36320902987421	4755000.0
8.25085249973323	0.0999331423990627	0.019456811533384525	-1.6609978431870838	5.920530070326105	4770000.0
8.251116483620038	0.09134194843507797	0.026943194227899977	-6.0848958294693105	1.1946763664941118	4785000.0
8.250286315012982	0.08282317027119727	0.030484750520938898	-4.689401637453544	2.7520273883401067	4800000.0
8.251238659580975	0.07726006971795248	0.023691212452595145	-3.639963237963488	4.309412458598143	4815000.0
8.250606598780648	0.08543702119183753	0.020211848651097014	-2.5378970068380453	5.8668222675004404	4830000.0
8.250727362279358	0.10176684871051091	0.027398314856260143	-0.7137646392242425	1.1410606142223463	4845000.0
8.251186670663117	0.1028344660654499	0.031215060464686487	-4.843161271441909	2.698495827087573	4860000.0
8.251556953212079	0.08637024734082786	0.02313353992226256	-3.0734117858663805	4.255974779862672	4875000.0
8.251441140305976	0.07711802286114204	0.020665787864156352	-2.143840395284974	5.813468475779698	4890000.0
8.251706221630995	0.09268661122533524	0.027396657730621908	-1.0259319470968875	1.0877883042839	4905000.0
8.252783647227334	0.10688663960709788	0.03128164132704292	-5.236655886618916	2.645338822314322	4920000.0
8.251797670859219	0.09113008007593071	0.02309803532188242	-3.106423590645019	4.202951162591576	4935000.0
8.252256047175136	0.07789786748983583	0.020657280601688418	-2.1339619014228273	5.760589379753568	4950000.0
8.252504121971672	0.09527646441566515	0.027276051450714264	-1.0536547154881033	1.0350734582810022	4965000.0
8.25268360545216	0.10615938245652155	0.03132245820201934	-5.065715664368865	2.592760893335715	4980000.0
8.252455928594188	0.08483457078380276	0.02351010551612431	-3.241837992777559	4.150465333517977	4995000.0
8.252968218851374	0.08414633281091723	0.020332830193800052	-2.6042944755975563	5.708198191887492	5010000.0
8.252901817411226	0.106054061995948	0.026961292557020455	-0.6658181780354258	0.9827743136864306	5025000.0
8.253278306737576	0.09216263061982971	0.030831120991426892	-4.772381477036586	2.5404680471186207	5040000.0
8.253406555225279	0.08251331673280658	0.02418171286162075	-4.086262701842905	4.098082840815998	5055000.0
8.25368524230792	0.10437458341730013	0.019448240557273497	-2.368889756404477	5.655705842440625	5070000.0
8.253580951628193	0.08889177231027663	0.02645108551166383	-0.11473505713284826	0.9301368811645565	5085000.0
8.254724186931371	0.08881741385069185	0.030821431556179228	0.4615363742674914	2.487752015226249	5100000.0
8.255024189024184	0.10725047286731518	0.024314261515799754	-3.78328359569554	4.045379622205227	5115000.0
8.2542809308468	0.08257231606100945	0.02023403963316527	-1.9256252231243394	5.603022610713465	5130000.0
8.255134295043671	0.09785353689557413	0.025835255217296058	-1.2108949777907292	0.8775103000740039	5145000.0
8.254952240651814	0.1011023672626549	0.03136906173711452	-4.927656706772996	2.4351823195241185	5160000.0
8.254835965856811	0.08356528406979914	0.0252785958875947	-4.13041620902321	3.9928622303358092	5175000.0
8.254780095522644	0.10636665328162151	0.019302677142754084	-2.3047652518864488	5.5505502335226256	5190000.0
8.25478598063553	0.08333758682016205	0.02502925227921056	-0.514296791759218	0.8250552676970555	5205000.0
8.255858077276345	0.10493010820915205	0.03145351395505017	0.3931803154426756	2.3827358564757404	5220000.0
8.255110828157795	0.0917636047020963	0.026074220808451707	-3.4044711394860023	3.9404235172959354	5235000.0
8.256130332916804	0.09469625942280381	0.019968421118939407	-2.8992830047161364	5.498132593455884	5250000.0
8.256485429480806	0.09593806000529492	0.023788554385753342	6.038610544918539	0.7726485767682068	5265000.0
8.25581751657129	0.09388346029510565	0.03061246126858869	0.2425878482494963	2.330372392614894	5280000.0
8.256438533408327	0.10225031290638169	0.027484328356793177	-3.5036183823438685	3.8881169726981653	5295000.0
8.25689883170988	0.08923465090155151	0.020665869960100277	-2.885523669509987	5.445853594528125	5310000.0
8.256447362942376	0.1001610266372175	0.022387907358609883	5.9306218156593875	0.7203415856381579	5325000.0
8.257162492086454	0.09296632947792559	0.029784470767082266	0.22863974267559062	2.2780255856674323	5340000.0
8.257209934838249	0.10301916457402978	0.02893127055408523	2.7394402202944828	3.8356927329756365	5355000.0
8.25743121823857	0.0920894472783027	0.021442640263311066	-2.977349721391353	5.393376375367574	5370000.0
8.257325023195794	0.09600277882622707	0.02127657113137075	-0.3540713309843726	0.6678614246274224	5385000.0
8.257846483431328	0.10087815950826308	0.028762783260157094	0.14416948993150758	2.225547024998468	5400000.0
8.256830034625128	0.0932509367861931	0.02987142563282623	2.69157322867663	3.783244181268954	5415000.0
8.25709337705478	0.10474673134510368	0.022466562221658444	-2.910889688910802	5.340960279016707	5430000.0
8.257879883587249	0.08503344883617805	0.020726071663566405	5.4910459510900065	0.6155072709109604	5445000.0
8.257632774316159	0.11056462552785666	0.027263657938873805	0.7477341786066363	2.173271804904571	5460000.0
8.25764015752873	0.09011070293238621	0.030598102956096034	-4.462947511293633	3.7310678038757135	5475000.0
8.258511844469282	0.10215667071238149	0.02436254193128669	4.209530307318581	5.288891870699535	5490000.0
8.25773386462383	0.10014288525867669	0.01971439734130633	-1.5166755216538639	0.5635257784268664	5505000.0
8.258772906246222	0.08817395226146994	0.025256254226712144	0.8177759284308064	2.121337637079927	5520000.0
8.257935496355634	0.11256129080808293	0.03157589573902526	2.20271469729793	3.679155224387329	5535000.0
8.259289696525808	0.09169581478189354	0.026510478392626064	3.247153898668331	5.2369597244517605	5550000.0
8.259129018912665	0.09544260981593307	0.02024800337470716	-0.5338181376137958	0.5115316404895971	5565000.0
8.258462957776437	0.10981396398623929	0.02285897283455369	0.2971968605938442	2.0692985551505227	5580000.0
8.258800657018803	0.0902542414889864	0.029906299744992294	1.7870793554526643	3.6271002869973574	5595000.0
8.25888636394902	0.1010146012672351	0.02873813447982496	4.12642043433941	5.184911161493632	5610000.0
8.259794629578389	0.10896834910457046	0.021084608961967514	4.8719633176325035	0.4595307967125217	5625000.0
8.259708548745289	0.0893336097484074	0.021491409441505176	0.12824905938450493	2.017354522094559	5640000.0
8.259303001039617	0.0971711506792352	0.028588747154847674	2.522841055717527	3.5751824514807993	5655000.0
8.25940042059404	0.11370252039101153	0.030908055265455016	3.457574499623508	5.133018120075664	5670000.0
8.25975142765736	0.09381833444268492	0.02351232974328845	4.643181632677873	0.4077223894977502	5685000.0
8.260953605132569	0.09021237281994916	0.020609053032260686	0.716456064888779	1.965625466993803	5700000.0
8.260188606126823	0.10859502992858688	0.026256006962797913	2.352339077068547	3.5235282087281554	5715000.0
8.261515313533561	0.10994836554728309	0.03148425794894717	3.0913789052065512	5.081452138792077	5730000.0
8.260658119226534	0.09103422219485953	0.026028112734009904	-1.5019075650830624	0.3562101803448705	5745000.0
8.261109345949233	0.0932524914818494	0.02052071769844392	0.7714311750384261	1.914160252928502	5760000.0
8.261764607925903	0.10985735102354316	0.023419453657895013	2.268544807200809	3.4721343243805505	5775000.0
8.261971761363354	0.11183174746339068	0.030798802875975174	3.1002369196288817	5.03013064023103	5790000.0
8.261611812403638	0.09507172815519384	0.028663742987960723	-1.6725990226491452	0.304940650007663	5805000.0
8.26215296727623	0.09085132619518496	0.021899994065105597	0.5359273177467944	1.86293160397714	5820000.0
8.26173803003016	0.10202383876700089	0.02125835199314308	2.377085136251868	3.4209580400363206	5835000.0
8.262304007087385	0.1151861904033794	0.02861914798561749	-2.734102111079038	4.979044607035818	5850000.0
8.262697514761012	0.10988097557227895	0.031022976046508027	-1.7645123279907593	0.25395590502003706	5865000.0
8.261802874949424	0.09516767681972238	0.024410117927945046	-0.19027062283889307	1.8120659432302286	5880000.0
8.262485645300336	0.08984994538067996	0.020547350239053262	1.821194527337808	3.370024721022903	5895000.0
8.26282611337914	0.09633069559082592	0.025256516541990848	-2.490778553446421	4.927632701510966	5910000.0
8.262203526412524	0.10862768133150992	0.03128430505633646	-0.8914444399209887	0.20206599971166295	5925000.0
8.262394201454452	0.11575948338551144	0.027663607515790424	0.24773254777990583	1.7596860049199101	5940000.0
8.263759300910179	0.11140782581747365	0.020531784761306175	1.3883710899018098	3.317317485693712	5955000.0
8.263250509827264	0.10315765670914977	0.022191711887539132	2.7865295581232554	4.8749662227291175	5970000.0
8.262886459938219	0.09637309838845749	0.02917233300562255	-1.7988636359981411	0.14946016058718925	5985000.0
8.263095714808005	0.09296489342921543	0.029742581155185938	0.15301991676727522	1.707144752669274	6000000.0
8.264018387961444	0.09518110201110418	0.022978244365980352	-4.233180707117022	3.2648651394655124	6015000.0
8.26390431976605	0.10008394489417706	0.020437016429620036	-2.525732980145905	4.822605105213231	6030000.0
8.26406006570008	0.10775321739375797	0.026556814824734938	-0.9733075186807918	0.097164296225424	6045000.0
8.26457180566815	0.11586177212663246	0.03147649538195144	0.39153846210475196	1.6550576727307895	6060000.0
8.263780359572706	0.11696728490274381	0.025975459803432754	-4.618997222404802	3.213151432423426	6075000.0
8.2639974916592	0.11512374367814773	0.019826326822498415	-3.243623351878175	4.771238487984274	6090000.0
8.26411444613428	0.11411955781112317	0.023128647035366788	-1.8125791741006878	0.04613992649756948	6105000.0
8.265638318056348	0.11360600097945289	0.030397682290923274	-0.3791376031660114	1.6040660636173651	6120000.0
8.264515107140863	0.10859742183522623	0.029206389929493582	1.0863555336933983	3.1618270036594205	6135000.0
8.26588546594747	0.105123888364417	0.021895762588799952	-3.6558963312487416	4.719623910255709	6150000.0
8.265343855558825	0.10389813488482716	0.020789512682294956	-2.092382582415504	6.277445617143901	6165000.0
8.264975543914307	0.1046994221280439	0.02730355278280565	-0.5181949409193547	1.5520553259367302	6180000.0
8.265484706857638	0.10496801252017902	0.03091465681421216	-5.247263681342316	3.1098709285146846	6195000.0
8.26549116500076	0.10333646490690118	0.025209710590713977	-3.6959051259984514	4.667726049564532	6210000.0
8.265446359747905	0.10407985233647743	0.020116959529142248	-2.1387827848384386	6.225572312333329	6225000.0
8.266207197786732	0.10804624118642932	0.02339434054916738	-0.5638482483141427	1.5003714273713138	6240000.0
8.26655307653733	0.1122030827514431	0.030360612452024156	1.0310254265920937	3.0584155530100503	6255000.0
8.26654051955655	0.11377562784538274	0.029181396047013686	2.617541823523319	4.616472405371788	6270000.0
8.267441773098119	0.11590275995631773	0.021973652410941482	4.286458255014711	6.17454479206319	6285000.0
8.266591334581001	0.11791882906855092	0.020203120245250637	-0.20681792946903643	1.4494239973195189	6300000.0
8.26645946003369	0.11882567072548784	0.02693024081656761	1.601281982559089	3.0075389269315647	6315000.0
8.267074498515436	0.11735236333286764	0.03144880636869957	3.3361935304472983	4.565659560258366	6330000.0
