8.225396244553243	0.052239508363227	0.013224506465876253	-0.5192424724068211	1.6234433180998193	3971028.9710289715
8.225639483413982	0.05640890887830709	0.014979403939805049	-2.061956187063283	6.278894390528106	3986013.9860139852
8.225349647718419	0.06181293805354766	0.015371947050238716	2.869074271200471	4.651107807239889	4000999.000999001
8.225827054352616	0.06321958644805734	0.014037840816220106	-4.861213737344235	3.023322398193981	4015984.0159840165
8.225782430546841	0.06203643381835604	0.0166831294454594	0.09821067833187191	1.3955415686605832	4030969.03096903
8.225229982978254	0.05653401560320043	0.013106774575297141	-1.3423342066500936	6.050973420209217	4045954.045954046
8.225561814033306	0.053999417423394154	0.01629156889832747	3.4219296824233965	4.423255298760999	4060939.0609390615
8.225212673247784	0.04744236290529267	0.01305642692447794	1.8930288861807134	2.795550023447019	4075924.075924075
8.22539913326052	0.04571648199583077	0.014322563188104785	0.27968593307605993	1.1678542911142902	4090909.090909091
8.225346326254906	0.0413889295818037	0.014261861307319075	-1.376360214629757	5.823310827920631	4105894.1058941064
8.22567081043975	0.04033093089182803	0.012284490149325514	3.27528647063326	4.1954865651261155	4120879.12087912
8.225530670780296	0.03855449292722526	0.015012468735125161	1.5912088737995789	2.5676687246134726	4135864.135864136
8.2257501037796	0.036444107664889584	0.011527782194128134	-0.09051143624816205	0.939866939040491	4150849.1508491514
8.225355768140274	0.03601446601771358	0.01477422634527444	-1.758595391846821	5.595253905067136	4165834.165834165
8.22571983673934	0.03408704923492925	0.012397870985078257	2.793533063350952	3.967476908836029	4180819.180819181
8.225662586533534	0.03375728231702953	0.01275961446792905	-5.163527103240786	2.339172904078307	4195804.1958041955
8.225604957656344	0.03268521417867887	0.014115639245848344	-0.6528898825981233	0.7058831815491322	4210789.210789211
8.225425673140833	0.03140974734456043	0.011679723413888687	-2.2936241223069773	5.355806496907454	4225774.225774225
8.225431248506487	0.03231105952784909	0.014684387315090624	2.3143844828419105	3.722535975786978	4240759.24075924
8.225669165006918	0.031454041217447666	0.011639857673840306	0.6533025885138435	2.0892744959469614	4255744.255744256
8.225525494697187	0.03232091743604701	0.014190645160204705	-0.9002687166072216	0.4560396616405322	4270729.27072927
8.225474166408533	0.03148291180618031	0.013312202169812366	3.6804839255825588	5.105988948316777	4285714.285714285
8.225931088030276	0.032409401663023474	0.012512198625315905	2.1300135192089305	3.472730485420351	4300699.300699299
8.22564727673909	0.03234333221274238	0.014721941960008294	0.47070674810423174	1.8394730642686632	4315684.315684317
8.22559414665572	0.0313472394179081	0.011880166426089795	-1.1129758543773096	0.20625354614722546	4330669.33066933
8.225947112555774	0.03366502974881552	0.01508071163543127	3.606992354030905	4.856215204282619	4345654.345654344
8.225625592828601	0.03247166703817326	0.012888591997396956	2.039751649423963	3.222991612320185	4360639.360639362
8.225815712599257	0.03540530835748098	0.013911585392522031	0.5740593604016522	1.589783132272987	4375624.375624375
8.225851540126255	0.03726586408170581	0.015419079183417873	-0.9796626723404901	6.239774874959616	4390609.390609389
8.225532906190985	0.03952073326247142	0.0133045161427055	3.771691517790279	4.606647997045512	4405594.405594407
8.225975786111709	0.04493543831995315	0.016947406352896405	2.16533246738408	2.9736473044635847	4420579.42057942
8.225874987278644	0.046347590001525094	0.01430327663220691	0.5509752027942958	1.340650741456809	4435564.435564434
8.22580398953433	0.05348360307477344	0.017096329055480412	-1.1604697870932845	5.990847572025125	4450549.450549452
8.225924913801338	0.056327873355280285	0.01730400624605912	3.4218721085179937	4.357855671963891	4465534.465534465
8.225671140336631	0.06297538079877096	0.016113765170080577	-4.786201705983144	2.7248581835172896	4480519.480519479
8.225522255271073	0.06672071166423035	0.019598330222904414	-0.40114394889736804	1.091850674382549	4495504.495504497
8.225708266938483	0.06453034528075793	0.01621303407748532	-2.365224650815595	5.742002357152918	4510489.51048951
8.226055703155332	0.058020178538530996	0.018109204392269283	1.9125412161045743	4.10893631026531	4525474.525474524
8.225666241173595	0.05225638027361591	0.01683742223572729	0.16455258245867754	2.475893694979634	4540459.540459542
8.226183527805828	0.04287147519354069	0.015073872271908617	-1.5470134979949508	0.8428613362911328	4555444.555444555
8.226110666946393	0.03877356089527575	0.017012164794395365	3.2235084538721734	5.493033416819788	4570429.570429569
8.225909842265823	0.03189972042804759	0.012758372759969569	1.8584572568862412	3.860008593270577	4585414.585414587
8.225953914260552	0.031094242090912817	0.015705670522079152	0.647860111079956	2.2269835861778944	4600399.6003996
8.225963319603826	0.031210415169354553	0.014258459608497455	-0.6348123772365082	0.5939724276244451	4615384.615384614
8.225857635414892	0.03791686718133873	0.015228446659570585	-1.864759970762544	5.244164378233456	4630369.630369632
8.225865701230001	0.045096221119593695	0.017850509366166244	2.8839162091729325	3.611186094829476	4645354.645354645
8.226242990552057	0.054680927703250025	0.015886498567131452	-5.137759996763	1.978202492290313	4660339.660339659
8.226483135882377	0.06667015862490193	0.02025539955839724	-0.9084007621419377	0.3452265170879718	4675324.675324677
8.225986162643034	0.06752443064359714	0.018178676610907902	3.305284755716367	4.995439830146018	4690309.69030969
8.226028437199608	0.056310640913639264	0.017738309072999885	-5.197266749550611	3.362485689647607	4705294.705294704
8.226006474976591	0.04897475380391986	0.018480993409931156	-0.6775561251310664	1.7295640809384398	4720279.720279722
8.226470041972245	0.038016337645877196	0.014351641463900219	-2.2437057923120953	0.09663318824210343	4735264.735264735
8.226524811464765	0.03278065573231602	0.016893776158051058	2.829022175437584	4.747007415601953	4750249.750249749
8.22627753940889	0.030286222761925094	0.014198583713788286	1.7841439992923431	3.1142403932235077	4765234.765234765
8.226621559667803	0.040266802216329556	0.016506955216714723	0.726470430340131	1.481494267151751	4780219.78021978
8.226166875840729	0.049661853554678365	0.019013785047699242	-0.8395287425955393	6.131940153731458	4795204.795204794
8.22609385079041	0.06464773345280829	0.01785816565043564	3.3577776747926626	4.499207830049093	4810189.81018981
8.226468989914132	0.0668790781027664	0.021392440497246593	-5.394472035127292	2.8664169435035802	4825174.825174825
8.226212061531852	0.051027802443616245	0.017504863713892215	-1.2028491037170284	1.2335682894280238	4840159.840159839
8.226694648997476	0.03618116609429228	0.016730653501776944	3.587542999469238	5.883914587413961	4855144.855144855
8.22633532499979	0.03008213790310425	0.017038614489296368	2.7704131362451117	4.251088574886889	4870129.87012987
8.226574003680133	0.04088144525259843	0.01575375122641486	1.949171438936743	2.618281593855585	4885114.885114884
8.226829555421757	0.06192753148684458	0.021852669323649588	0.07703275855017444	0.9855047274313211	4900099.9000999
8.227005320029315	0.06791020722247697	0.019892246229874386	3.7005915927292485	5.6359960327780305	4915084.915084915
8.2265130692869	0.04272532288558267	0.018234704731026178	-4.805623238403209	4.00341711943457	4930069.930069929
8.226823062508183	0.03104463879347977	0.01767412112615995	0.5616563012480369	2.3708484566572388	4945054.945054945
8.226821855549895	0.04032392288406336	0.01645858993390118	0.097530564442043	0.7382955262514246	4960039.96003996
8.226620970155032	0.06593695310654794	0.023101506045445336	-1.9107569415911185	5.388949129905975	4975024.975024974
8.226423442721606	0.06006295710473362	0.01988191542658488	-4.817029117766193	3.7564269138550412	4990009.99000999
8.22654520538401	0.034757868037721476	0.017529828652446282	-0.2086257183350435	2.123905718957923	5004995.004995005
8.226572125634101	0.033268867239995295	0.018825234299380635	-0.4773670318996095	0.4913870770803044	5019980.019980019
8.226539650799342	0.056118153564327034	0.01931326551908878	-1.8570970379013305	5.142065811018447	5034965.034965035
8.226586622357452	0.06301768838687276	0.023037819305746634	-5.023019073355869	3.5095580922699554	5049950.04995005
8.226531957945932	0.03698300890689918	0.01740805107095794	-0.5665366371434419	1.877032279700007	5064935.064935064
8.226856972153426	0.03640404482299059	0.01796101848150585	-0.5161224203161643	0.24451088465623716	5079920.07992008
8.226677188021299	0.061864999196468234	0.023111928575529204	-2.2107084405387756	4.8951798142859015	5094905.094905095
8.22668308841063	0.04975296519237974	0.019246000074148437	0.6643646214785188	3.2626651460767864	5109890.109890109
8.22690111932122	0.0298881371959714	0.019174310589318656	0.10099815910217025	1.630131445652192	5124875.124875125
8.226511406322048	0.049440881654452075	0.020324439591070463	-0.5249408137581939	6.280791757681873	5139860.13986014
8.226475780444114	0.052184353601107805	0.021508013704332803	2.0561965854797166	4.6482200653582515	5154845.154845154
8.226927225879168	0.029389498872247424	0.019364056348478202	1.5131008083418296	3.015662789507987	5169830.1698301695
8.226632145316536	0.06192358113618773	0.021914294527172837	0.5716264151043613	1.383112945343802	5184815.184815185
8.22688167538529	0.0419554783573572	0.022187384145296307	3.4120869018601168	6.033769520140735	5199800.199800199
8.226803713285468	0.04085119869030035	0.01963036397472893	-2.325855235598891	4.401261795835122	5214785.2147852145
8.226447631447783	0.05123911700397161	0.0230227952283896	0.10127074597210473	2.7687859146787837	5229770.229770228
8.226744786691155	0.033150275378440945	0.020436652157871146	0.3298515660864776	1.136413412982816	5244755.244755246
8.227033461853917	0.06515902162503659	0.023251348688217585	3.5400385179858977	5.787268634024035	5259740.2597402595
8.226807895523367	0.03020288599660221	0.02099117717498617	2.994051132855451	4.15498942346656	5274725.274725273
8.226613640527797	0.07348475888925965	0.02480102732391057	-5.496842834432652	2.5227120817090025	5289710.289710291
8.22656544481892	0.029438417107714377	0.019687890474082058	-0.1642929977084192	0.8904453963740435	5304695.3046953045
8.226366611162863	0.07136247680311508	0.02720209327200947	3.5360252420017577	5.541375326797498	5319680.319680318
8.226637790577284	0.03369404361517855	0.018762469427172683	3.2864604799988797	3.909139934887187	5334665.334665336
8.226995302780182	0.0527742211065006	0.026093175201410843	-0.43257895174923433	2.276928683588107	5349650.3496503495
8.22691994418593	0.044162548622882686	0.021732395408341616	0.3438107103428978	0.6447142215904007	5364635.364635363
8.226499160310478	0.03544698810384807	0.021822270696903505	2.728939767706601	5.295674350361681	5379620.379620381
8.227098514911324	0.06969045362440704	0.027317816291700475	2.6864255907343115	3.6634532432285494	5394605.394605394
8.226505824614389	0.03354213764167783	0.020194702534222776	-4.887763557159635	2.031249613011889	5409590.409590408
8.226841391510952	0.04733712895895699	0.025205366599717713	3.862626886512129	0.39905614971174863	5424575.424575426
8.226359540806001	0.06425926260589437	0.02707633255263655	-2.0051116960003674	5.050052462904034	5439560.439560439
8.226618221255404	0.03322606003648577	0.022012570234718018	2.701190145747461	3.417863857663637	5454545.454545453
8.226568193672856	0.0419586019785906	0.022874578662889056	-1.0673392433949584	1.7856729375766651	5469530.469530471
8.22686283497728	0.07667257165696355	0.029651201458686154	-1.5657454330665204	0.15350718783976802	5484515.484515484
8.226546551368422	0.04444714933155762	0.024574484641164143	-1.7195383145161258	4.804612126549599	5499500.499500498
8.226844202810064	0.027051922223693115	0.02019212263305197	1.9114877630470728	3.172596891706238	5514485.514485516
8.226616692228927	0.03938778527067125	0.024087789897240107	-1.2188923530071563	1.5405785254041309	5529470.529470529
8.226630100350828	0.031425454627068125	0.02001936665326196	3.527758656579271	6.1917598188343925	5544455.544455543
8.227122214580007	0.04873553527049615	0.010529231403261572	1.487544769186513	4.559786951924452	5559440.559440561
8.227219245952073	0.06461734512018275	0.011524307127362072	0.7026902113829245	2.927763956731809	5574425.574425574
8.227097436109302	0.05501860121215602	0.025874927332010782	-1.460051368448156	1.2957357328729318	5589410.589410588
8.226841073326655	0.06806855412027285	0.01680238132257324	3.8505542548346288	5.946909658037598	5604395.604395606
8.227057170903489	0.03997590163048788	0.018954492306768933	4.535276857700201	4.314922676920795	5619380.619380619
8.226646452388664	0.058340229045355886	0.023619256342478634	-3.0661431982761433	2.6829369242639984	5634365.634365633
8.226992351235257	0.05252516872141622	0.019738690033660206	-2.485059018005776	1.0509648612843812	5649350.649350649
8.227020074855123	0.04303985210446154	0.020107362204447306	2.6652980304218983	5.702181585645957	5664335.664335664
8.227197690733394	0.055851726830862966	0.02659100342093326	-4.989616681948535	4.07020510778156	5679320.679320678
8.227195154861485	0.07910653901242841	0.03176355064637237	-5.323582063573098	2.4382247367966894	5694305.694305694
8.226646173674604	0.03200011731272538	0.035137337820690014	5.977114869353496	0.8062644036085471	5709290.709290709
8.226741132901333	0.05311475399201954	0.028663095934076073	-4.04419484341468	5.457518566020367	5724275.724275723
8.227126609364689	0.04633096565428867	0.03313074355565039	3.8593988188730664	3.825605832443353	5739260.739260739
8.226467832558011	0.07344370189448897	0.03383351752419908	3.069235590275172	2.193695861157659	5754245.754245754
8.227076874779748	0.03881391907789013	0.045440681352051045	1.5321839024171924	0.5618069724043213	5769230.769230768
8.226621633338357	0.06352408651582318	0.03653885991927755	-4.5159980001402	5.213105301903453	5784215.784215784
8.226556140613459	0.03402291921514512	0.03983828450442529	-0.700205022874447	3.5811984572042563	5799200.799200799
8.22701445217048	0.043154536343488085	0.038974742184252585	1.4974290743862282	1.9492649307778382	5814185.814185813
8.22717040914923	0.06804218236297269	0.03060761472615194	-0.3226501966077615	0.3173524761746105	5829170.829170829
8.226976133716963	0.038838194462999555	0.03914106901563568	2.5159270733937333	4.968648037567056	5844155.844155844
